Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.8936342756580048,0.45,0.55,23,112,16.5,16.56,16.520000457763672,0.3291082714843749,2025-12-19,0.3066392881587953,16.785390185437027,-0.11245867513866253,0.3234279773327137,0.3581930017258615,0.3409642406542081,0.03476502439314777,-0.24508897438606048,1.0965257553414292,0.3409642406542081,0.035648845178231026,0.0,0.0,0.3109495960248019
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.029666314869588,1.35,1.5,7,47,16.5,16.56,16.520000457763672,0.3850159155273437,2026-03-20,0.5557837097878165,16.99579732509406,0.02923478360714477,0.31807587707681095,0.3485880797810174,0.33333143062229276,0.03051220270420646,0.5026356105063379,1.0719789794989978,0.33333143062229276,0.0617530405367912,0.3140924042884741,,0.3109495960248019
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0425733216010056,0.8,0.95,51,975,16.5,16.56,16.520000457763672,0.3657289990234375,2025-12-19,0.3066392881587953,16.785390185437027,0.04169200468859575,0.2998321339507404,0.3413543495282535,0.32062517082474234,0.04152221557751312,0.4419408736197112,1.0311162160158225,0.32062517082474234,0.03152267219339155,0.19760427156294644,,0.3109495960248019
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,0.7354759391925628,4.4,4.7,1,32,16.5,16.56,16.520000457763672,0.4917043017578125,2026-03-20,0.5557837097878165,16.99579732509406,-0.30723745301406813,0.21992575932332828,0.3989483028623258,0.33076740247614983,0.17902254353899752,0.9145377278433335,1.0637331796043474,0.33076740247614983,0.06080666976532872,0.21150591480500677,,0.3109495960248019
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.1767615027081004,0.6,0.65,1,88,16.5,16.56,16.520000457763672,0.3510807080078124,2026-03-20,0.5557837097878165,16.99579732509406,0.16276617623166734,0.3134729033534558,0.3254001130607914,0.31946172958781927,0.011927209707335629,0.28625912152121025,1.0273746410088227,0.31946172958781927,0.0567209492792934,0.3500506378303598,,0.3109495960248019
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,0.8825711270310753,2.6,2.8,1,69,16.5,16.56,16.520000457763672,0.415044912109375,2026-03-20,0.5557837097878165,16.99579732509406,-0.12491589622011359,0.3087807299779774,0.3583212648878296,0.33376991963864,0.04954053490985222,0.7344836296993091,1.0733891405731812,0.33376991963864,0.061915616506183685,0.0,0.44780283856223135,0.3109495960248019
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,0.7540300852929527,4.0,4.2,6,209,16.5,16.56,16.520000457763672,0.7460962890625,2025-09-19,0.057494866529774126,16.57758787587839,-0.28232301085116607,,0.8932377657115089,0.6615660801237331,,0.9684909266024753,2.1275669387618867,0.6615660801237331,0.025163759742028512,0.0,,0.3109495960248019
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,0.9048361023515432,1.6,1.7,382,1262,16.5,16.56,16.520000457763672,0.437505625,2025-09-19,0.057494866529774126,16.57758787587839,-0.10000145405721146,0.27005508246003124,0.4126833875488829,0.35224380689114265,0.14262830508885166,0.8899423708625924,1.1328003361131465,0.35224380689114265,0.007133715781947861,0.29584037377221023,0.0,0.3109495960248019
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,0.744695229715004,4.2,4.4,49,432,16.5,16.56,16.520000457763672,0.523442265625,2025-12-19,0.3066392881587953,16.785390185437027,-0.29478023193261715,,0.43306458829800076,0.3528558623260012,,0.945900630582084,1.1347686790300793,0.3528558623260012,0.038178817447546885,0.16565686415167113,0.21743743444906766,0.3109495960248019
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,0.8936342756580048,2.2,2.3,5,414,16.5,16.56,16.520000457763672,0.4028380029296875,2025-12-19,0.3066392881587953,16.785390185437027,-0.11245867513866253,0.32050918563370134,0.35537749122004697,0.33810211459326367,0.03486830558634563,0.7562452633410768,1.087321285879066,0.33810211459326367,0.03505286917988467,0.0,0.0,0.3109495960248019
