Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,0.6633378025488296,0.02,0.04,16,4209,37.46,37.7,37.58000183105469,0.7460962890625,2025-09-19,0.057494866529774126,37.68818828647973,-0.4104709124436072,0.7445950403619366,0.8196298937713306,0.7863534657564679,0.07503485340939398,-0.011566400826173662,0.8412682978614622,0.7863707277091136,0.03555361355058995,0.0,1.0608356750690227,0.9347237590616573
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,1.8573458471367226,0.01,0.02,25,5367,37.46,37.7,37.58000183105469,0.937500625,2025-09-19,0.057494866529774126,37.68818828647973,0.6191485047375509,0.9361070335260085,1.006145076854769,0.975510224669166,0.07003804332876051,0.005702926531650838,1.0436347800214827,0.9754120216470218,0.05470226105802637,1.2704414189693778,,0.9347237590616573
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,0.5588073354094071,1.95,3.35,2,1284,37.46,37.7,37.58000183105469,0.5939982006835938,2027-01-15,1.379876796714579,40.26432470417644,-0.5819505246106738,0.5721367497767561,0.7257906474805345,0.6509762573604541,0.15365389770377835,-0.12644185338360836,0.6964370500370619,0.7113370868006446,0.6982182815420834,1.214623954640188,0.6261665466458022,0.9347237590616573
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,0.5845500463939575,1.15,1.58,5,73,37.46,37.7,37.58000183105469,0.7670921728515626,2026-02-20,0.4791238877481177,38.49114398125653,-0.5369128791623505,0.7524549753550525,0.8428935898273422,0.798789425447064,0.09043861447228974,-0.10610352496556441,0.8545727202322814,0.798789425447064,0.30571196601248146,,0.0,0.9347237590616573
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.821751056636125,0.4,0.52,3,38,37.46,37.7,37.58000183105469,0.6337927246093751,2025-09-26,0.07665982203969883,37.7243202179744,-0.1963177806021579,0.636658263513818,0.6932412263548546,0.6656289024307815,0.05658296284103659,-0.12355888583788754,0.7121129595539409,0.6656289024307815,0.033965041481269796,0.23009170659960262,1.8111428869639767,0.9347237590616573
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,0.7436505990716097,0.04,0.06,60,325,37.46,37.7,37.58000183105469,0.726565234375,2025-09-12,0.038329911019849415,37.65209096174445,-0.29618397936110774,0.7544738804873841,0.8063275794480481,0.7820093023086361,0.05185369896066405,-0.02215721166617257,0.8366207606551834,0.7820093023086361,0.02344021816443903,,0.0,0.9347237590616573
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,0.6608001012542443,0.18,0.28,17,828,37.46,37.7,37.58000183105469,0.7187528125,2025-10-17,0.13415468856947296,37.832923984951385,-0.41430390354559193,0.7047452985028319,0.777282685591224,0.7430578334376239,0.07253738708839219,-0.048622748239259606,0.7949491239888442,0.7430578334376239,0.07407149143824165,0.13214540451092494,0.37194550148112177,0.9347237590616573
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,0.901275352439621,4.7,5.9,2,33,37.46,37.7,37.58000183105469,0.7832052929687501,2025-09-26,0.07665982203969883,37.7243202179744,-0.10394446047114277,0.6102376963781604,0.9557572394575243,0.7873375060771713,0.34551954307936394,0.7210015298996476,0.8423210584350153,0.7873375060771713,0.04752145039650364,0.0,0.6211535780293718,0.9347237590616573
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.682239750644916,1.63,2.52,1,956,37.46,37.7,37.58000183105469,0.7160672924804687,2026-03-20,0.5557837097878165,38.63896330774559,0.5201260904209273,0.6441898838353622,0.7492469814441661,0.6985721595627858,0.10505709760880388,0.23015827278537015,0.7473568022536012,0.6985721595627855,0.27122415225076363,0.0,0.0,0.9347237590616573
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.1122737965280463,1.29,1.61,10,37,37.46,37.7,37.58000183105469,0.631839619140625,2025-10-03,0.09582477754962354,37.76048678940623,0.1064063854205681,0.5989601344528591,0.67499156470091,0.6372960938004867,0.07603143024805092,0.3297036684136689,0.6818015350762563,0.6372960938004867,0.038918879920787276,0.0,,0.9347237590616573
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6495000515488416,1.35,1.85,5,215,37.46,37.7,37.58000183105469,0.6906769213867189,2026-02-20,0.4791238877481177,38.49114398125653,-0.4315523635045243,0.6772794948262428,0.7669268155234105,0.7230549362526187,0.08964732069716763,-0.13296054287082715,0.7735493286042853,0.7230549362526187,0.2504900127224469,0.49155691563920745,0.29121669938713485,0.9347237590616573
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,2.6077675652439,1.54,2.2,1,437,37.46,37.7,37.58000183105469,0.6473423937988281,2027-01-15,1.379876796714579,40.26432470417644,0.9584945163364753,0.5905143420915362,0.6495280871109038,0.6211423947449451,0.059013745019367625,0.17135516664456163,0.6645197457786806,0.6169103431011571,0.5251512640610388,0.0,0.17524178916108424,0.9347237590616573
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,1.191721924851478,0.75,0.91,3,28,37.46,37.7,37.58000183105469,0.6303747900390625,2025-10-03,0.09582477754962354,37.76048678940623,0.17539925690751954,0.6143680569428777,0.6614696501383737,0.6382577369634176,0.047101593195496005,0.215065925410515,0.6828303343911429,0.6382577369634176,0.03903642123963918,0.0,,0.9347237590616573
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.3266756050976591,0.11,0.18,195,5521,37.46,37.7,37.58000183105469,0.6816438085937502,2025-09-19,0.057494866529774126,37.68818828647973,0.28267626811633806,0.6704879866131355,0.7392162199886172,0.7071762809947746,0.06872823337548173,0.05679504804990068,0.7565617907312946,0.7051057348983932,0.028584958371303672,0.0,0.0,0.9347237590616573
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.1398482398501089,0.79,0.98,23,47,37.46,37.7,37.58000183105469,0.6088906298828126,2025-09-26,0.07665982203969883,37.7243202179744,0.13089513060625824,0.5917069389059173,0.6492591369570838,0.6208659106773067,0.057552198051166514,0.24967923051986357,0.6642239535032001,0.620008624733329,0.0294688554492101,0.4501125320179975,,0.9347237590616573
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,1.4537602227593374,0.15,0.24,1,4245,37.46,37.7,37.58000183105469,0.6054726953125001,2025-10-17,0.13415468856947296,37.832923984951385,0.37415345681867823,0.579457877170445,0.6356842403154562,0.6093921486843437,0.05622636314501128,0.058827601968054595,0.6519489237077863,0.6093921486843437,0.04981952293779039,0.29043846532887,,0.9347237590616573
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.2352293416376283,1.88,2.74,1,903,37.46,37.7,37.58000183105469,0.6210975390625001,2027-01-15,1.379876796714579,40.26432470417644,0.8043438365092168,0.5576617662623226,0.6255498039870759,0.5927919881841421,0.06788803772475338,0.20985392011025256,0.6341894944226402,0.5929184245935055,0.48509880395376326,0.18717065080519046,,0.9347237590616573
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,0.8233274489721393,6.15,7.9,12,100,37.46,37.7,37.58000183105469,0.858399853515625,2025-09-12,0.038329911019849415,37.65209096174445,-0.19440128505116547,,1.3770183969155168,0.8839380477889225,,0.8868339792476622,0.9456676790544865,0.6910929871329092,0.018306730283641406,0.5566813998302096,0.821409047579814,0.9347237590616573
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,1.9868705259001143,2.44,3.55,6,1122,37.46,37.7,37.58000183105469,0.6203651245117189,2027-01-15,1.379876796714579,40.26432470417644,0.6865608008528334,0.54975940863496,0.6275984021392748,0.5897944819331443,0.07783899350431478,0.25960804522943015,0.6309826579408041,0.6134539459321018,0.519283161847917,0.0,0.31833540408125216,0.9347237590616573
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,2.9803057888501714,1.01,1.42,5,645,37.46,37.7,37.58000183105469,0.6323278955078125,2027-01-15,1.379876796714579,40.26432470417644,1.0920259089609978,0.5840211036970961,0.6304377135571518,0.6082102735321867,0.04641660986005569,0.12074900153716195,0.6506845125481263,0.609121779548002,0.5119747803672587,0.3997050681922326,,0.9347237590616573
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,1.709868218951659,0.27,0.4,5,1786,37.46,37.7,37.58000183105469,0.6835969140625001,2025-11-21,0.2299794661190965,38.01462550128705,0.536416302604363,0.6529258753647256,0.7071427165804186,0.6814766913011227,0.054216841215693035,0.06970861369596172,0.7290674754916231,0.6814766913011219,0.10680487443144383,0.49742337700466194,,0.9347237590616573
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.941045866128749,0.84,1.14,5,370,37.46,37.7,37.58000183105469,0.6669955175781253,2026-03-20,0.5557837097878165,38.63896330774559,0.6632269340616005,0.6262374266069063,0.6766798078207908,0.6523390654013381,0.05044238121388456,0.1312309742789241,0.6978950294964181,0.6523390654013383,0.2365116769842146,0.2180722888191036,,0.9347237590616573
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,0.5751834769091783,1.84,2.68,5,1472,37.46,37.7,37.58000183105469,0.7251004052734374,2026-06-18,0.8021902806297057,39.117952624276725,-0.55306619880643,0.7061420945743968,0.8273743872467962,0.7680349694966332,0.12123229267239943,-0.12549499521012497,0.8216705331932953,0.7680349694966332,0.4731941692274344,,0.0,0.9347237590616573
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,0.7177791299182221,10.4,12.75,5,55,37.46,37.7,37.58000183105469,2.2080122924804684,2025-09-05,0.019164955509924708,37.616028210622616,-0.33159337575648645,,3.43901188255766,2.4860073617251928,,0.8719324527620005,2.6596171731216347,1.300897370360942,0.032433505208717586,0.15525019248903268,,0.9347237590616573
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,0.8772856032333827,0.09,0.12,25,353,37.46,37.7,37.58000183105469,0.5722699023437501,2025-09-05,0.019164955509924708,37.616028210622616,-0.1309226802943352,0.6305178896674296,0.6746800151775234,0.65338151895028,0.0441621255100938,-0.06776509259356933,0.6990102825739566,0.6533815189502796,0.008181661506202389,0.0,0.7053619376445828,0.9347237590616573
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.55880012371722,1.46,2.02,230,777,37.46,37.7,37.58000183105469,0.6616244775390626,2026-02-20,0.4791238877481177,38.49114398125653,0.4439163738493757,0.6080710445946585,0.6808549099589077,0.645429836422289,0.07278386536424919,0.22057321402227675,0.6905032959365639,0.645429836422289,0.199593272841117,0.23997478097133704,,0.9347237590616573
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,0.7827386070076189,0.15,0.18,2,44,37.46,37.7,37.58000183105469,0.65039412109375,2025-09-19,0.057494866529774126,37.68818828647973,-0.24495647396603387,0.6724417969318104,0.7010618562974196,0.687080520022594,0.028620059365609185,-0.058297994186582214,0.735062646436135,0.6965846634073155,0.027898245199671302,,0.7948005475652242,0.9347237590616573
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,2.1998519816125826,0.47,0.61,13,230,37.46,37.7,37.58000183105469,0.6543003320312502,2026-03-20,0.5557837097878165,38.63896330774559,0.7883900770156067,0.6238291535901443,0.6577511360571099,0.6413877755758898,0.03392198246696554,0.07931144851888011,0.6861789586045837,0.6413877755758911,0.22863734583877482,0.1724481357837211,,0.9347237590616573
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.7894597059396655,2.06,2.85,4,941,37.46,37.7,37.58000183105469,0.6801789794921876,2026-06-18,0.8021902806297057,39.117952624276725,0.5819137340325544,0.6190751547458456,0.694096441559169,0.6575429740286175,0.07502128681332343,0.24395905277201013,0.7034623520094389,0.6575429740286175,0.3468372059396549,0.0,0.24576767161964302,0.9347237590616573
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,1.1646275196772495,5.1,7.15,1,1939,37.46,37.7,37.58000183105469,0.7717307983398438,2026-03-20,0.5557837097878165,38.63896330774559,0.15240131029560994,0.6529611238450562,0.836519048584795,0.7447369408007626,0.18355792473973875,0.501240720329654,0.7967454914683916,0.7447369408007625,0.3082560479990021,0.0,0.4249495559535366,0.9347237590616573
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,1.195152748507944,0.15,0.19,7,230,37.46,37.7,37.58000183105469,0.59570716796875,2025-09-12,0.038329911019849415,37.65209096174445,0.17827400023400802,0.6137838181664683,0.6491191102520932,0.6319639872080142,0.035335292085624914,0.08394529376810927,0.6760970619195824,0.6323518871469384,0.015326939708408266,0.41450526345312716,,0.9347237590616573
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,0.5873574854871163,14.55,17.5,2,73,37.46,37.7,37.58000183105469,0.7553735400390625,2026-01-16,0.38329911019849416,38.30716481180104,-0.5321216402848695,,1.0254183005807584,0.6574135094068022,,0.9345918658633837,0.7033238462524597,0.6574135094068032,0.16565900925141588,0.1804387485787563,,0.9347237590616573
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.3594087495063856,1.89,2.43,2,556,37.46,37.7,37.58000183105469,0.6317175500488281,2027-01-15,1.379876796714579,40.26432470417644,0.8584110577794927,0.5814830384920664,0.6257445912955408,0.604157192515708,0.044261552803474435,0.19635650456644327,0.6463483854547618,0.6037827177255742,0.5030390127116675,0.0,,0.9347237590616573
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,0.9038700154525761,0.18,0.22,137,171,37.46,37.7,37.58000183105469,0.56055126953125,2025-09-05,0.019164955509924708,37.616028210622616,-0.10106971714465408,0.6199905722593847,0.658940343991985,0.6398513319267162,0.03894977173260028,-0.11795020079249108,0.6845352177300433,0.6398513319267165,0.007846319202679676,,0.8258294295310891,0.9347237590616573
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,0.8905778093429794,0.13,0.16,16,226,37.46,37.7,37.58000183105469,0.5664105859375,2025-09-05,0.019164955509924708,37.616028210622616,-0.11588480292979471,0.6270837347321631,0.6626953475078976,0.6453029933509667,0.03561161277573455,-0.08981859933018443,0.6903675948055158,0.6453029933509667,0.0079805932172321,,0.7117265501351111,0.9347237590616573
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,2.045096806788189,1.39,1.72,1,358,37.46,37.7,37.58000183105469,0.6640658593750002,2026-06-18,0.8021902806297057,39.117952624276725,0.715445126657077,0.624182841064233,0.6629012200936526,0.6439662947977953,0.03871837902941955,0.17053532306139224,0.6889375481845619,0.6439662947977953,0.3326623642130899,0.0,,0.9347237590616573
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,1.0338158454454476,1.95,2.21,2,31,37.46,37.7,37.58000183105469,0.6245154736328126,2025-09-26,0.07665982203969883,37.7243202179744,0.03325666104234226,0.6012632514648001,0.6642302271088356,0.6327690228381717,0.06296697564403553,0.4592893156681974,0.676958317046943,0.6280974793132775,0.030242793753734173,0.6275597207419038,,0.9347237590616573
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,1.8116428083868326,1.14,1.43,1,548,37.46,37.7,37.58000183105469,0.6669955175781253,2026-03-20,0.5557837097878165,38.63896330774559,0.5942340625746492,0.6296473787354596,0.671706941153719,0.6511669188753305,0.042059562418259366,0.16320721492333184,0.6966410263595081,0.6511669188753313,0.235662495047861,0.19911734548267637,0.20911005267142063,0.9347237590616573
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,0.6495000515488416,13.4,15.1,1,28,37.46,37.7,37.58000183105469,0.7023955541992188,2026-02-20,0.4791238877481177,38.49114398125653,-0.4315523635045243,0.4059945418481616,0.7803389090773212,0.624515101275224,0.3743443672291596,0.8877127325754987,0.6681279845739206,0.624515101275224,0.18686747310373875,0.49155691563920745,0.29121669938713485,0.9347237590616573
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,1.9578582849570543,0.35,0.45,31,1240,37.46,37.7,37.58000183105469,0.6552768847656252,2026-01-16,0.38329911019849416,38.30716481180104,0.6718511640410665,0.6300255489288747,0.6622166175373976,0.6466777541686215,0.03219106860852283,0.06971579791001498,0.6918383617613433,0.6607018651020715,0.1673203932564266,0.4655461919824089,,0.9347237590616573
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.809272119109572,0.23,0.26,1,32,37.46,37.7,37.58000183105469,0.63867548828125,2025-09-19,0.057494866529774126,37.68818828647973,-0.21162005369844217,0.6641898395632113,0.686064328687555,0.6752778693394178,0.021874489124343643,-0.08258195956962844,0.7224357600766563,0.6776729715905526,0.026403980246165006,,0.7860390240907648,0.9347237590616573
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.8233274489721393,0.13,0.16,1,390,37.46,37.7,37.58000183105469,0.63086306640625,2025-09-12,0.038329911019849415,37.65209096174445,-0.19440128505116547,0.6627600367631903,0.6956338979226645,0.6796208443536254,0.032873861159474216,-0.06330929707497868,0.7270820258552938,0.6796208443536258,0.017703991482872262,0.5566813998302096,0.821409047579814,0.9347237590616573
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,2.4285524580609748,0.74,0.93,1,957,37.46,37.7,37.58000183105469,0.6540561938476563,2026-06-18,0.8021902806297057,39.117952624276725,0.8872953835837363,0.6202827787087087,0.6520771477106011,0.6366449902640698,0.031794369001892364,0.10186873407995511,0.6811049618586562,0.6366449902640698,0.32514123253416266,0.957562919152614,,0.9347237590616573
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,2.731946973112657,1.46,1.87,1,1705,37.46,37.7,37.58000183105469,0.64648791015625,2027-01-15,1.379876796714579,40.26432470417644,1.005014531971368,0.6009758345318873,0.6399413469548241,0.6209991026815237,0.03896551242293678,0.15553421418581542,0.6643664469435624,0.6160169653663332,0.5236313714334009,0.0,,0.9347237590616573
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,1.168593798541101,0.23,0.27,70,125,37.46,37.7,37.58000183105469,0.596683720703125,2025-09-12,0.038329911019849415,37.65209096174445,0.15580114438194956,0.618426265306267,0.6463125891675153,0.6326122023579547,0.02788632386124834,0.11584324411575841,0.6767905450408324,0.6315453271357578,0.015287865854012756,0.5931807847001728,,0.9347237590616573
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,0.5112742016970473,1.16,1.41,64,393,37.46,37.7,37.58000183105469,0.681887946777344,2026-06-18,0.8021902806297057,39.117952624276725,-0.6708492344628136,0.6945829993591788,0.7418359129672248,0.7185919527039661,0.047252913608046065,-0.08626325508430199,0.7687746735199502,0.7185919527039661,0.41423052042664865,0.8220037883153877,0.22057774447204478,0.9347237590616573
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,1.0593083776457584,1.88,2.14,18,54,37.46,37.7,37.58000183105469,0.624027197265625,2025-10-03,0.09582477754962354,37.76048678940623,0.05761622125113612,0.5989328337257922,0.6560871445731695,0.6275612101233206,0.05715431084737732,0.420954279627763,0.6713868178052,0.6275612101233206,0.03773896655934463,0.0,,0.9347237590616573
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,1.1420348485742577,0.33,0.38,1,80,37.46,37.7,37.58000183105469,0.594730615234375,2025-09-12,0.038329911019849415,37.65209096174445,0.13281162615725076,0.6153363507619511,0.6438784220737122,0.6297945244769899,0.028542071311761008,0.15493858692028606,0.6737760952061632,0.6295748142441435,0.015192613974613741,0.6752361350882999,,0.9347237590616573
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,0.647015288709583,1.68,2.11,2,1283,37.46,37.7,37.58000183105469,0.6882355395507813,2026-03-20,0.5557837097878165,38.63896330774559,-0.4353853546065091,0.6887984617440249,0.7575624707201101,0.7236546850315574,0.06876400897608514,-0.14079033673621977,0.7741909607155101,0.7236546850315574,0.2910506473460065,0.0,0.33805485109585587,0.9347237590616573
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.589613141696121,0.6,0.72,1,383,37.46,37.7,37.58000183105469,0.75586181640625,2025-12-19,0.3066392881587953,38.16061483174371,-0.5282886491828847,0.7605427543599057,0.8011974610606044,0.7812525452357285,0.040654706700698706,-0.0752949826650231,0.8358111556081615,0.7812525452357285,0.18715898813683243,,0.6941211687650385,0.9347237590616573
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,0.8482591552372903,6.15,6.85,1,33,37.46,37.7,37.58000183105469,0.7299831689453125,2025-09-26,0.07665982203969883,37.7243202179744,-0.1645690822875776,0.5830351305919604,0.8455710358810051,0.7226517948082206,0.2625359052890447,0.821876751047061,0.7731180338602608,0.7226517948082206,0.04003372282849334,0.0,0.5344364070426924,0.9347237590616573
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,0.8692558550813,8.55,10.8,90,3807,37.46,37.7,37.58000183105469,0.6568637829589845,2027-01-15,1.379876796714579,40.26432470417644,-0.14011777233163444,0.6764040480537966,0.8294848777509758,0.7522827728849143,0.15308082969717918,-0.2741179317064142,0.8048182851799014,0.6886583204154002,0.6544069603498684,0.4568896036427047,0.0,0.9347237590616573
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,1.6616411555154038,2.3,2.7,2,291,37.46,37.7,37.58000183105469,0.6374547973632813,2026-06-18,0.8021902806297057,39.117952624276725,0.5078057618788325,0.595061723105509,0.6318566853872876,0.613674087962383,0.03679496228177859,0.2581455870948561,0.6565298913322082,0.613674087962383,0.30210155966402064,0.13253183594286697,,0.9347237590616573
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,0.5176122309676664,18.8,20.65,2,27,37.46,37.7,37.58000183105469,0.9897461962890624,2026-03-20,0.5557837097878165,38.63896330774559,-0.658528905920719,0.697624072844218,1.0997611834425185,0.9181337105006249,0.4021371105983005,0.9039393104970082,0.9822513888192094,0.7514077140629611,0.31380301494572194,0.20975134701675013,,0.9347237590616573
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.6887001340269883,1.33,1.61,43,909,37.46,37.7,37.58000183105469,0.6892120922851563,2026-02-20,0.4791238877481177,38.49114398125653,0.5239590815229122,0.6540509158232463,0.694144651814046,0.6744573824460329,0.040093735990799795,0.18702835050056305,0.7215579746502877,0.6744573824460329,0.21794998803228474,0.0,,0.9347237590616573
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.657641622673715,0.74,0.89,3,738,37.46,37.7,37.58000183105469,0.7773459765625,2025-11-21,0.2299794661190965,38.01462550128705,-0.41909514242307333,0.7791503579636281,0.8265595214744235,0.8032565698916968,0.04740916351079538,-0.1001727634457037,0.8593518267879093,0.8032565698916968,0.1483876080334857,0.0,0.0,0.9347237590616573
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,0.6526194283190181,12.4,14.4,2,216,37.46,37.7,37.58000183105469,0.6059609716796877,2026-01-16,0.38329911019849416,38.30716481180104,-0.42676112462704324,,0.7502206433529844,0.49553745513516245,,0.9387586242149354,0.530143211115783,0.49553745513516245,0.09412192120973754,0.0,0.3612479576992806,0.9347237590616573
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,1.6968105136294471,0.77,0.95,2,1898,37.46,37.7,37.58000183105469,0.6611362011718751,2026-01-16,0.38329911019849416,38.30716481180104,0.5287503204003932,0.6318538729343457,0.6678922892850438,0.6502941655244728,0.036038416350698155,0.13306441334369917,0.6957073244583883,0.6459397690566603,0.1599270251467653,0.48197097788339954,0.0,0.9347237590616573
