Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,3.1233990070795583,0.9,1.05,158,9765,5.13,5.14,5.159999847412109,1.0751999365234377,2027-01-15,1.377138945927447,5.442788437041653,1.138921834174253,1.0254831131711923,1.0907079816233525,1.0583248970129382,0.06522486845216013,0.3835941028297212,0.934359533064065,,,1.1326741576043549
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,1.0686045833756668,0.6,0.7,229,12987,5.13,5.14,5.159999847412109,0.8632826171875,2025-09-19,0.05475701574264202,5.146899129541241,0.0663536696729558,0.8070018985342658,1.0201172608561992,0.9140949842710427,0.2131153623219334,-0.5805334751206939,0.8070237836134492,,,1.1326741576043549
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.166695214824348,0.9,1.0,520,670,5.13,5.14,5.159999847412109,0.851563984375,2025-09-12,0.03559206023271732,5.142731300996492,0.1541751493773175,0.7008096074361518,1.0733559995776123,0.9037220032447534,0.37254639214146046,-0.7936160961135356,0.7978658267936092,,,1.1326741576043549
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,2.2996121564193195,0.3,0.35,7,14256,5.13,5.14,5.159999847412109,1.158207333984375,2026-01-16,0.3805612594113621,5.218271249133141,0.8327404810720902,1.1349366916615342,1.1895646448258852,1.1626423271896416,0.054627953164350984,0.2111504198640246,1.026457891163219,,,1.1326741576043549
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.8743128409437274,0.75,0.85,14,2562,5.13,5.14,5.159999847412109,0.7929708203125,2025-09-19,0.05475701574264202,5.146899129541241,-0.1343170257891953,0.7415846704077618,1.0202291246069635,0.8855456634037543,0.2786444541992017,0.7739133245637441,0.7818185463652796,,,1.1326741576043549
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.7777968098828986,1.1,1.2,19,283,5.13,5.14,5.159999847412109,0.937500625,2025-09-12,0.03559206023271732,5.142731300996492,-0.251289958730847,,1.1454215739626896,0.7396619256020038,,0.9692977205349329,0.653022690273445,,,1.1326741576043549
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,1.1676407407199791,0.85,0.95,273,1416,5.13,5.14,5.159999847412109,0.914063359375,2025-09-05,0.01642710472279261,5.1385668474537285,0.15498525209204905,,1.3083005407660713,1.0005145706256404,,-0.873790507749779,0.883320736072732,,,1.1326741576043549
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.5219378870652405,0.8,0.9,62,2175,5.13,5.14,5.159999847412109,1.0322314013671878,2026-03-20,0.5530458590006845,5.2564563035002925,0.4199844485313398,0.9925691003026869,1.0591658794208045,1.025952779878202,0.06659677911811768,0.4329085697309498,0.9057792772884725,,,1.1326741576043549
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,1.4560080742522885,2.35,2.5,4,60,5.13,5.14,5.159999847412109,1.015629921875,2025-09-26,0.07392197125256673,5.1510703358231815,0.3756984952620634,,1.295742142993715,1.071489762843857,,-0.8736813601273299,0.9459823512792903,,,1.1326741576043549
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.1619790578972333,0.4,0.45,944,2938,5.13,5.14,5.159999847412109,0.93554751953125,2025-10-17,0.13141683778234087,5.163604248477468,0.1501246358036583,0.9316664290958606,1.0011980129995066,0.9665279817753917,0.069531583903646,0.40002922144470604,0.8533151174029007,,,1.1326741576043549
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.6707202122889683,0.4,0.45,26,2986,5.13,5.14,5.159999847412109,1.0058643457031249,2026-01-16,0.3805612594113621,5.218271249133141,-0.39940320022054193,1.0070516970292231,1.0688333907257836,1.0380744057400695,0.0617816936965605,-0.17261418968264675,0.9164810539472649,,,1.1326741576043549
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.1648064594018308,1.05,1.15,38,540,5.13,5.14,5.159999847412109,0.9257819921875,2025-09-26,0.07392197125256673,5.1510703358231815,0.15255494394785363,0.8681705391419611,1.0670205858194857,0.9692384397178233,0.1988500466775246,-0.6726151604448212,0.8557080897544235,,,1.1326741576043549
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,1.070337345659981,0.45,0.5,271,1728,5.13,5.14,5.159999847412109,0.8125018749999999,2025-09-05,0.01642710472279261,5.1385668474537285,0.06797387510241935,0.827563956770715,1.044494618475056,0.9380444739356815,0.21693066170434105,-0.6933129954820837,0.8281679842680247,,,1.1326741576043549
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.2628963258076062,1.4,1.5,37,176,5.13,5.14,5.159999847412109,0.9179695703125,2025-09-19,0.05475701574264202,5.146899129541241,0.23340775433612204,0.7800618791587298,1.109684631898454,0.9606988339748496,0.3296227527397241,-0.8227411479818414,0.8481687584421992,,,1.1326741576043549
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,1.3316956511820854,0.95,1.05,103,1976,5.13,5.14,5.159999847412109,1.00391123046875,2026-03-20,0.5530458590006845,5.2564563035002925,0.28645305590681724,0.9639916804707718,1.029646839081765,0.9968257977330893,0.06565515861099325,0.49371305122687303,0.8800640422850385,,,1.1326741576043549
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,1.358940869302136,1.9,2.05,5,321,5.13,5.14,5.159999847412109,1.0234423828125,2025-09-26,0.07392197125256673,5.1510703358231815,0.30670562377511207,0.8412381950267779,1.26223590837307,1.0754741603500908,0.4209977133462922,-0.8166571728121175,0.949500042116928,,,1.1326741576043549
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,1.0694706135889855,0.55,0.6,41,1245,5.13,5.14,5.159999847412109,0.85937640625,2025-09-12,0.03559206023271732,5.142731300996492,0.06716377238768768,0.85767009501337,0.9929472800700122,0.9256575466472362,0.1352771850566422,-0.6168745407231244,0.8172319818835048,,,1.1326741576043549
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.2618736643519834,1.45,1.55,77,276,5.13,5.14,5.159999847412109,0.92187578125,2025-09-26,0.07392197125256673,5.1510703358231815,0.23259765162139012,0.8393565855438173,1.080301822451728,0.9657362860087346,0.2409452369079107,-0.7747448528997193,0.8526161557806707,,,1.1326741576043549
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.9612816378913912,0.95,1.05,108,4769,5.13,5.14,5.159999847412109,0.96289099609375,2025-12-19,0.30390143737166325,5.201389273353536,-0.039487845422882306,0.9559416024353607,1.0500168620957968,1.002900574904624,0.09407525966043606,-0.36397305230312804,0.8854272591738065,,,1.1326741576043549
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.7247091173144897,0.5,0.55,14,4240,5.13,5.14,5.159999847412109,1.09375453125,2026-01-16,0.3805612594113621,5.218271249133141,0.5450584086203094,1.0745191920567363,1.1186574396419964,1.0967071091037732,0.04413824758526008,0.3201208413726478,0.968245899971221,,,1.1326741576043549
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.9683158815810278,0.55,0.6,64,2288,5.13,5.14,5.159999847412109,0.8632826171875,2025-10-17,0.13141683778234087,5.163604248477468,-0.032196920990296314,0.8628240384396482,0.9324972688767313,0.8976493856577831,0.06967323043708318,-0.3967964835859852,0.7925045165295752,,,1.1326741576043549
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.9024223588315508,0.6,0.65,68,1274,5.13,5.14,5.159999847412109,1.0654343603515626,2026-03-20,0.5530458590006845,5.2564563035002925,0.6431279998455497,1.04322582633996,1.0790811729671093,1.0612305193653084,0.035855346627149176,0.33713230937715943,0.9369248095231976,,,1.1326741576043549
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,1.0574098016805302,0.95,1.05,134,8589,5.13,5.14,5.159999847412109,0.99023447265625,2025-12-19,0.30390143737166325,5.201389273353536,0.055822334381442455,0.9501640583283313,1.0400437863937952,0.9950381113246464,0.08987972806546396,0.5684788669075919,0.8784857539516806,,,1.1326741576043549
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.9163434636827663,0.4,0.45,352,50898,5.13,5.14,5.159999847412109,1.1015669921875002,2026-01-16,0.3805612594113621,5.218271249133141,0.6504189242781356,1.08134254142056,1.129095023561178,1.105423545200665,0.04775248214061811,0.269996772966353,0.975941348868305,,,1.1326741576043549
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,0.5809895289486167,2.15,2.25,2,67,5.13,5.14,5.159999847412109,0.960937890625,2025-10-17,0.13141683778234087,5.163604248477468,-0.543022544756287,,1.2509231588424852,1.037579424410423,,0.9486338195199955,0.9160440515434196,,,1.1326741576043549
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.7609689435326202,0.8,0.85,1,287,5.13,5.14,5.159999847412109,0.9960937890625,2026-03-20,0.5530458590006845,5.2564563035002925,-0.27316273202860547,1.0170307636417704,1.0601844710570545,1.038602235894947,0.043153707415284126,-0.22969442692134057,0.916947057476465,,,1.1326741576043549
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,1.1657504545916364,1.0,1.1,96,7739,5.13,5.14,5.159999847412109,0.945313046875,2025-09-19,0.05475701574264202,5.146899129541241,0.1533650466625855,0.8754414027495095,1.1176174458694528,0.9996424554640634,0.24217604311994323,-0.7049445296918244,0.8825507748656877,,,1.1326741576043549
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.7690253103131129,0.5,0.55,39,8613,5.13,5.14,5.159999847412109,0.9960937890625,2025-12-19,0.30390143737166325,5.201389273353536,-0.26263139673709207,1.000333743540522,1.0588404517903536,1.0296426712303628,0.05850670824983162,-0.22768249429939635,0.9090369585266188,,,1.1326741576043549
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,0.4806408189456956,2.65,2.8,9,188,5.13,5.14,5.159999847412109,0.92187578125,2025-12-19,0.30390143737166325,5.201389273353536,-0.7326350259828276,,1.147542610654004,0.9180485777318411,,0.9554976121162543,0.8105142785931885,,,1.1326741576043549
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,0.5707267076494652,2.45,2.6,8,291,5.13,5.14,5.159999847412109,0.9726565234375,2026-03-20,0.5530458590006845,5.2564563035002925,-0.5608448044803863,0.8515507331266309,1.0425283989013823,0.9495127049103617,0.1909776657747514,0.874375274028248,0.8382929005095463,,,1.1326741576043549
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,1.1414534152989304,1.2,1.3,304,2163,5.13,5.14,5.159999847412109,1.0058643457031249,2026-03-20,0.5530458590006845,5.2564563035002925,0.13230237607955894,0.9631571266072854,1.0300217473444335,0.9965303260240304,0.06686462073714816,0.5761371776347706,0.879803180229455,,,1.1326741576043549
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.5380506206262259,0.5,0.55,146,10795,5.13,5.14,5.159999847412109,1.087895185546875,2025-12-19,0.30390143737166325,5.201389273353536,0.4305157838228532,1.0723579091282023,1.1205208637207684,1.0965494354208005,0.04816295459256614,0.3409253772503962,0.9681066951682209,,,1.1326741576043549
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.8651534741022521,1.35,1.45,139,1156,5.13,5.14,5.159999847412109,0.976562734375,2025-12-19,0.30390143737166325,5.201389273353536,-0.14484836108070862,0.9273912729111009,1.02975536179635,0.9785727000759593,0.10236408888524906,0.7047930087128316,0.8639489949569208,,,1.1326741576043549
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.7665373854731066,0.6,0.65,28,3350,5.13,5.14,5.159999847412109,0.99414068359375,2026-01-16,0.3805612594113621,5.218271249133141,-0.26587180759601936,1.0041498619818565,1.0560301962308571,1.0301142657072235,0.051880334249000626,-0.2308286909292978,0.9094533134630272,,,1.1326741576043549
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.7765376396012206,1.2,1.25,28,63,5.13,5.14,5.159999847412109,0.7812521875,2025-09-26,0.07392197125256673,5.1510703358231815,-0.2529101641603107,0.771863338266437,0.9557874043446506,0.8694290272716295,0.18392406607821354,0.882602631584136,0.7675897092156689,,,1.1326741576043549
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.7771669697277577,1.15,1.25,4,5122,5.13,5.14,5.159999847412109,0.7812521875,2025-09-19,0.05475701574264202,5.146899129541241,-0.2521000614455788,0.55384063770842,1.1203617064649498,0.91034831511351,0.5665210687565299,0.9014659280300686,0.8037159751564636,,,1.1326741576043549
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,1.3611444172950724,1.85,1.95,17,236,5.13,5.14,5.159999847412109,1.1015669921875002,2025-09-12,0.03559206023271732,5.142731300996492,0.3083258292045757,,1.4052618762483668,1.151397949493836,,-0.9050372531782207,1.0165306074688616,,,1.1326741576043549
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.0574098016805302,1.3,1.4,63,2219,5.13,5.14,5.159999847412109,0.999023447265625,2025-12-19,0.30390143737166325,5.201389273353536,0.055822334381442455,0.9997129896541433,1.0898959983856398,1.0447329558858949,0.09018300873149643,-0.42424666040025694,0.9223596644029924,,,1.1326741576043549
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,1.7121801229483957,4.4,4.6,5,101,5.13,5.14,5.159999847412109,1.0058643457031249,2026-03-20,0.5530458590006845,5.2564563035002925,0.5377674841877234,1.0573814352467987,1.192127410126181,1.125237910987966,0.13474597487938222,-0.5887145683228883,0.9934347874307322,,,1.1326741576043549
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,1.4571880682395455,2.35,2.45,2,82,5.13,5.14,5.159999847412109,1.0625046875000002,2025-09-19,0.05475701574264202,5.146899129541241,0.37650859797679526,,1.3194802271112622,1.1088655444719722,,-0.9067977620111668,0.9789801745077872,,,1.1326741576043549
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.9683158815810278,0.7,0.75,117,1504,5.13,5.14,5.159999847412109,0.851563984375,2025-10-17,0.13141683778234087,5.163604248477468,-0.032196920990296314,0.8451432734260768,0.9147944057446759,0.8799583391839119,0.0696511323185991,0.6027340917811226,0.7768856853281214,,,1.1326741576043549
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.0539889050255216,1.4,1.5,10,1562,5.13,5.14,5.159999847412109,0.97460962890625,2026-01-16,0.3805612594113621,5.218271249133141,0.05258192352251527,0.9832293172461708,1.0645301068101778,1.0238048323707918,0.08130078956400699,-0.4080606970841707,0.903882926521582,,,1.1326741576043549
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,1.3556422342134389,2.05,2.15,66,160,5.13,5.14,5.159999847412109,1.000005,2025-10-17,0.13141683778234087,5.163604248477468,0.30427531563091664,0.9716391706548845,1.1337413910720253,1.0545660579463845,0.16210222041714084,-0.7273336039474824,0.9310409802028399,,,1.1326741576043549
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.8651534741022521,0.7,0.75,191,2327,5.13,5.14,5.159999847412109,0.960937890625,2025-12-19,0.30390143737166325,5.201389273353536,-0.14484836108070862,0.9708318313172793,1.0220117482369355,0.9964198672348663,0.051179916919656177,-0.29516901388258254,0.8797056598716164,,,1.1326741576043549
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,1.5219378870652405,3.5,3.7,28,615,5.13,5.14,5.159999847412109,0.9726565234375,2026-03-20,0.5530458590006845,5.2564563035002925,0.4199844485313398,1.0058446712893585,1.138289683642434,1.072311672082489,0.1324450123530756,-0.550901077020024,0.9467079873619306,,,1.1326741576043549
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.3316956511820854,2.75,2.9,15,480,5.13,5.14,5.159999847412109,0.9951172363281252,2026-03-20,0.5530458590006845,5.2564563035002925,0.28645305590681724,1.027508763572511,1.1260772409895405,1.07675682968072,0.09856847741702945,-0.4829917623589538,0.950632467821194,,,1.1326741576043549
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,1.7247091173144897,4.2,4.4,90,227,5.13,5.14,5.159999847412109,1.036137631835938,2026-01-16,0.3805612594113621,5.218271249133141,0.5450584086203094,1.0553355396257877,1.228576534448304,1.1435217639132245,0.1732409948225162,-0.6627349834716592,1.009576987552901,,,1.1326741576043549
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.3457942930479476,0.65,0.7,1278,6200,5.13,5.14,5.159999847412109,1.0625046875000002,2025-12-19,0.30390143737166325,5.201389273353536,0.2969843911983306,1.0463293769943813,1.091587317212131,1.068998411466736,0.04525794021774976,0.4171076383955859,0.9437828207608309,,,1.1326741576043549
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.1414534152989304,2.0,2.1,1,355,5.13,5.14,5.159999847412109,0.9794923925781251,2026-03-20,0.5530458590006845,5.2564563035002925,0.13230237607955894,1.012347548367466,1.079580931043579,1.0458981738298176,0.06723338267611312,-0.4134011984741248,0.9233883962197289,,,1.1326741576043549
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,0.7690253103131129,1.6,1.7,22,1592,5.13,5.14,5.159999847412109,0.9570316796875,2025-12-19,0.30390143737166325,5.201389273353536,-0.26263139673709207,0.8983078897100077,1.01669701144965,0.9578294499140292,0.11838912173964233,0.776789967663597,0.8456354755544805,,,1.1326741576043549
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,0.8623545586572449,1.45,1.55,112,3354,5.13,5.14,5.159999847412109,0.9648441015625,2026-01-16,0.3805612594113621,5.218271249133141,-0.14808877193963596,0.9137529308522371,1.0056187477448597,0.959658460753274,0.09186581689262263,0.707518831533832,0.8472502478409015,,,1.1326741576043549
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.5330747709462131,0.6,0.65,124,17402,5.13,5.14,5.159999847412109,1.05859845703125,2026-01-16,0.3805612594113621,5.218271249133141,0.4272753729639259,1.0401850775989157,1.08190554560524,1.0611107495412837,0.04172046800632434,0.3724262400630939,0.9368190687651687,,,1.1326741576043549
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,0.9581717318413832,1.25,1.35,161,12440,5.13,5.14,5.159999847412109,0.97851583984375,2026-01-16,0.3805612594113621,5.218271249133141,-0.04272825628180968,0.933735716759765,1.0185379888443804,0.9760580188421286,0.08480227208461544,0.6450631069173224,0.8617288672909473,,,1.1326741576043549
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,1.4583690185304348,2.35,2.45,30,167,5.13,5.14,5.159999847412109,1.2734411328124997,2025-09-12,0.03559206023271732,5.142731300996492,0.3773187006915272,,1.6109164818228072,1.338773214510654,,-0.9142853448916666,1.181957940439116,,,1.1326741576043549
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.204752240291453,1.3,1.4,80,10569,5.13,5.14,5.159999847412109,1.076176494140625,2027-01-15,1.377138945927447,5.442788437041653,0.7906151399060374,1.0354357523876454,1.077043738008833,1.0562444368136201,0.041607985621187504,0.4927873535108789,0.9325227645765432,,,1.1326741576043549
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,0.3832686927365533,3.1,3.3,4,2635,5.13,5.14,5.159999847412109,0.937500625,2026-01-16,0.3805612594113621,5.218271249133141,-0.9590189881559646,,1.289771916638957,0.9214531470846307,,0.9756565770887302,0.8135200586137994,,,1.1326741576043549
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,0.6800210985117879,1.6,1.7,10,2081,5.13,5.14,5.159999847412109,1.0859420703125,2025-09-19,0.05475701574264202,5.146899129541241,-0.38563145407010146,,1.268588605466608,0.8240129459404166,,0.9819747599389557,0.7274933752203128,,,1.1326741576043549
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,0.8267820901092948,1.8,1.9,1,1023,5.13,5.14,5.159999847412109,1.0127002490234376,2027-01-15,1.377138945927447,5.442788437041653,-0.19021411310568895,1.0806376634377737,1.1377854305280448,1.1090635278772514,0.05714776709027114,-0.21275419868884526,0.9791549674117747,,,1.1326741576043549
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,0.7609689435326202,1.9,2.0,48,757,5.13,5.14,5.159999847412109,0.96679720703125,2026-03-20,0.5530458590006845,5.2564563035002925,-0.27316273202860547,0.9070504948468864,0.9933736981711366,0.9502365010757952,0.08632320332425025,0.7703149741555402,0.8389319158526388,,,1.1326741576043549
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.9512111794157754,1.35,1.45,22,11617,5.13,5.14,5.159999847412109,0.9960937890625,2026-03-20,0.5530458590006845,5.2564563035002925,-0.050019180714395636,1.0140249390739275,1.0868129823124293,1.0503253718060463,0.07278804323850174,-0.3247038472596413,0.9272970207314705,,,1.1326741576043549
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,0.4593233833940527,3.2,3.4,7,2987,5.13,5.14,5.159999847412109,1.0058643457031249,2027-01-15,1.377138945927447,5.442788437041653,-0.7780007780078079,0.870218763156882,1.0532396013713885,0.9624277501978827,0.18302083821450654,0.8949989004651271,0.8496951605512487,,,1.1326741576043549
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,1.7486256818874548,3.8,4.0,2,1019,5.13,5.14,5.159999847412109,1.4140654296875002,2025-09-19,0.05475701574264202,5.146899129541241,0.55883015477075,,1.927482835304461,1.500040397704489,,-0.9216919575393213,1.3243353241828404,,,1.1326741576043549
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.1498060782096597,1.75,1.85,1,1986,5.13,5.14,5.159999847412109,0.9804689453125,2026-01-16,0.3805612594113621,5.218271249133141,0.1395933005121449,0.996221226471695,1.0757608968035466,1.0359495902193214,0.07953967033185161,-0.4597331055915983,0.9146051256350641,,,1.1326741576043549
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.1535379654696694,1.65,1.75,28,3128,5.13,5.14,5.159999847412109,1.0078174609375,2025-12-19,0.30390143737166325,5.201389273353536,0.14283371137107223,1.0141750057170116,1.1028285345356403,1.0584784737718977,0.08865352881862876,-0.48126798218418276,0.9344951208303511,,,1.1326741576043549
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.010511443466916,2.15,2.3,140,10322,5.13,5.14,5.159999847412109,1.01172369140625,2027-01-15,1.377138945927447,5.442788437041653,0.010456582356462346,0.9474017447899491,1.0207380428560633,0.9838422146651511,0.07333629806611419,0.7150573045297387,0.8686012725372065,,,1.1326741576043549
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,1.7303069482045041,4.1,4.3,2,713,5.13,5.14,5.159999847412109,1.052739111328125,2025-12-19,0.30390143737166325,5.201389273353536,0.5482988194792366,1.0492498388161535,1.2552937154638248,1.1552504867020081,0.20604387664767132,-0.7062680406983882,1.0199318832747124,,,1.1326741576043549
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,2.0926645947147056,6.2,6.4,20,81,5.13,5.14,5.159999847412109,1.015629921875,2026-03-20,0.5530458590006845,5.2564563035002925,0.7384381796498745,1.1090009809446204,1.2515321190411652,1.1813780389049604,0.14253113809654483,-0.6558766092185524,1.0429990222462706,,,1.1326741576043549
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,0.2755940300364316,3.7,3.9,6,1501,5.13,5.14,5.159999847412109,0.86132951171875,2027-01-15,1.377138945927447,5.442788437041653,-1.2888264017737985,,0.9746435818292707,0.7743409955615865,,0.969442848348038,0.6836396772743051,,,1.1326741576043549
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,0.9512111794157754,1.5,1.6,568,8844,5.13,5.14,5.159999847412109,0.989257919921875,2026-03-20,0.5530458590006845,5.2564563035002925,-0.050019180714395636,0.9415690348659957,1.013640694533738,0.9775202559341019,0.0720716596677422,0.6672321751139156,0.8630198273452191,,,1.1326741576043549
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,2.107977810051043,6.0,6.2,35,101,5.13,5.14,5.159999847412109,1.013676806640625,2026-01-16,0.3805612594113621,5.218271249133141,0.7457291040824606,1.0737728049437827,1.2722653531405317,1.1769328942528894,0.198492548196749,-0.7466828353787313,1.0390745532167374,,,1.1326741576043549
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,0.6728971465239738,1.9,2.0,20,1388,5.13,5.14,5.159999847412109,0.937500625,2025-12-19,0.30390143737166325,5.201389273353536,-0.39616278936161475,0.8580005420558824,1.0083469293517597,0.9347754728059583,0.15034638729587735,0.8476565532543626,0.8252818928817454,,,1.1326741576043549
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,0.5767689827348347,2.25,2.35,1,468,5.13,5.14,5.159999847412109,0.9023447265625,2025-12-19,0.30390143737166325,5.201389273353536,-0.550313469188873,0.7753363517632799,1.002531613247132,0.8976298938448163,0.22719526148385216,0.9130100259939772,0.7924873078620728,,,1.1326741576043549
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,1.9024223588315508,5.3,5.5,6,202,5.13,5.14,5.159999847412109,1.01953615234375,2026-03-20,0.5530458590006845,5.2564563035002925,0.6431279998455497,1.090474090688598,1.2285581141612263,1.1602801528140059,0.13808402347262838,-0.6232038418416683,1.0243724066840534,,,1.1326741576043549
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,0.4790858659206916,2.7,2.85,8,2408,5.13,5.14,5.159999847412109,0.960937890625,2026-01-16,0.3805612594113621,5.218271249133141,-0.7358754368417549,0.6887376310079041,1.123110510809065,0.9473177130027629,0.434372879801161,0.9395974616446284,0.8363550158205894,,,1.1326741576043549
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.3414404245779366,2.5,2.65,113,4602,5.13,5.14,5.159999847412109,0.999023447265625,2026-01-16,0.3805612594113621,5.218271249133141,0.29374398033940335,1.0091383569909287,1.1286737482278797,1.0690569574778817,0.119535391236951,-0.5460378229812032,0.9438345090692051,,,1.1326741576043549
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,1.5380506206262259,3.2,3.4,1,7184,5.13,5.14,5.159999847412109,1.0253954980468751,2025-12-19,0.30390143737166325,5.201389273353536,0.4305157838228532,1.010357857320591,1.202612942179798,1.1081873556457058,0.19225508485920706,-0.6551461828681681,0.9783814243538146,,,1.1326741576043549
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,1.2861054735033475,3.6,3.8,84,2965,5.13,5.14,5.159999847412109,1.0009815576171874,2027-01-15,1.377138945927447,5.442788437041653,0.25161863917335026,1.0971961703014486,1.190728662473204,1.143565476231946,0.09353249217175552,-0.31437052169596313,1.0096155796920685,,,1.1326741576043549
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,0.2914376136479091,3.6,3.7,1,59,5.13,5.14,5.159999847412109,2.968752578125,2025-09-19,0.05475701574264202,5.146899129541241,-1.232929314457305,,3.495702403193302,2.5567631297726416,,0.9908602137823452,2.2572803595875133,,,1.1326741576043549
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.8372935335762108,1.5,1.6,466,16453,5.13,5.14,5.159999847412109,1.0678757543945316,2027-01-15,1.377138945927447,5.442788437041653,0.6082935831120827,1.0258556749877306,1.0677513985194376,1.04677587953682,0.04189572353170701,0.5473683904053495,0.9241632931317046,,,1.1326741576043549
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,1.1535379654696694,0.85,0.9,341,5631,5.13,5.14,5.159999847412109,1.0205127099609377,2025-12-19,0.30390143737166325,5.201389273353536,0.14283371137107223,1.0039164380930286,1.0482121484101659,1.0260604226680263,0.044295710317137305,0.5120869078256775,0.905874311495002,,,1.1326741576043549
