Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG260717C00015000,Call,2026-07-17,15.0,1.4804713469397452,0.65,0.85,12,154,9.69,9.7,9.760000228881836,0.5654340332031251,2026-07-17,0.8815879534565366,10.13190834865276,0.3923605147347681,0.5116059021866616,0.5745286989440032,0.5435486570112303,0.06292279675734158,0.30375732706842923,0.7303664156608191,0.5435486570112303,0.260460878569378,0.3875981072652538,,0.7442136513347752
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.7647500416733845,0.25,0.35,999,1063,9.69,9.7,9.760000228881836,0.648441015625,2025-11-21,0.2299794661190965,9.80712597751405,-0.26820624145830524,0.6195179668620538,0.7086447656604113,0.6651058932209646,0.0891267987983575,-0.15856845966749245,0.8937028930174448,0.6651058932209646,0.10173506182770595,0.5543164092578506,0.8370426819261437,0.7442136513347752
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7589098952933069,0.4,0.55,1,913,9.69,9.7,9.760000228881836,0.6152382226562501,2026-01-16,0.38329911019849416,9.882596137584116,-0.27587222366227504,0.5918437281353655,0.6854849003366573,0.6394354614678217,0.09364117220129187,-0.18544811981716736,0.8592095298453207,0.6394354614678217,0.1567224621863361,1.461339008882178,0.46533594234856723,0.7442136513347752
MODG,MODG260116C00012500,Call,2026-01-16,12.5,1.2648498254888447,0.5,0.7,17,2066,9.69,9.7,9.760000228881836,0.5888712988281251,2026-01-16,0.38329911019849416,9.882596137584116,0.23495340010371557,0.5330822431789878,0.6266943924178007,0.5806400319279925,0.09361214923881289,0.3178033632974476,0.7802061019528367,0.5806400319279925,0.12922655314121184,0.258746435510707,0.34467510304122334,0.7442136513347752
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.7402356734698726,0.75,0.95,7,230,9.69,9.7,9.760000228881836,0.5498091894531252,2026-07-17,0.8815879534565366,10.13190834865276,-0.3007866658251772,0.5561239110844907,0.6331215510602466,0.5948885947472397,0.07699763997575593,-0.20674010082128125,0.7993518980474015,0.5948885947472397,0.3119873120646989,0.3171399891130554,0.5740778534670054,0.7442136513347752
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.0284985918426,0.6,0.75,13,546,9.69,9.7,9.760000228881836,0.55273884765625,2025-09-19,0.057494866529774126,9.722910735428977,0.028100060972941866,0.47696539897073503,0.6404430476903494,0.5589460331900308,0.1634776487196144,-0.5567171802176156,0.7510558724467631,0.5589460331900308,0.017962584608887857,0.0,0.4694013510054609,0.7442136513347752
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.2337261224497877,1.1,1.35,1,369,9.69,9.7,9.760000228881836,0.570316796875,2026-07-17,0.8815879534565366,10.13190834865276,0.21003895794081348,0.5084837062415266,0.5782016966902277,0.5434602014218753,0.06971799044870108,0.43782444190052905,0.730247557871532,0.5434602014218753,0.2603761121163606,0.45083162059245363,1.224034380610696,0.7442136513347752
MODG,MODG260116C00007500,Call,2026-01-16,7.5,0.7589098952933069,2.65,3.2,2,621,9.69,9.7,9.760000228881836,0.726565234375,2026-01-16,0.38329911019849416,9.882596137584116,-0.27587222366227504,0.5336230520910904,0.8677586621581513,0.7081392508082122,0.33413561006706094,0.8019075508518521,0.9515268223555665,0.7081392508082122,0.19220963119761872,1.461339008882178,0.46533594234856723,0.7442136513347752
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0196667222311793,1.2,1.35,10,84,9.69,9.7,9.760000228881836,0.6035195898437502,2025-11-21,0.2299794661190965,9.80712597751405,0.019475830993475694,0.590347824730424,0.6715261108847815,0.6309125187426519,0.08117828615435752,-0.4653711558151383,0.8477572503690123,0.6309125187426519,0.09154346592668186,0.0,0.0,0.7442136513347752
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0284985918426,0.45,0.55,805,2789,9.69,9.7,9.760000228881836,0.6191444335937502,2025-09-19,0.057494866529774126,9.722910735428977,0.028100060972941866,0.6147218473550607,0.7230482970646075,0.6689387198195128,0.10832644970954675,0.4621615964821581,0.8988530627189464,0.6689387198195128,0.025727746005062675,0.0,0.4694013510054609,0.7442136513347752
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.2337261224497877,3.5,3.8,10,42,9.69,9.7,9.760000228881836,0.524418818359375,2026-07-17,0.8815879534565366,10.13190834865276,0.21003895794081348,0.545975455020128,0.6290762698607058,0.5876280867123372,0.08310081484057774,-0.5417380251333568,0.78959595226237,0.5876280867123372,0.30441828717429453,0.45083162059245363,1.224034380610696,0.7442136513347752
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0245639115063228,0.95,1.05,22,124,9.69,9.7,9.760000228881836,0.59570716796875,2025-10-17,0.13415468856947296,9.760250080737192,0.02426706987095705,0.5767193610790821,0.647311101221612,0.612014413034549,0.07059174014252989,-0.49847386160665186,0.8223638627655889,0.612014413034549,0.05024920040065476,0.313275539767158,0.5707872533982227,0.7442136513347752
MODG,MODG251121C00012500,Call,2025-11-21,12.5,1.274583402788974,0.4,0.45,12,486,9.69,9.7,9.760000228881836,0.648441015625,2025-11-21,0.2299794661190965,9.80712597751405,0.24261938230768537,0.6348390822892993,0.6675292805011934,0.6513030409800578,0.03269019821189412,0.2674282382604697,0.8751559982968885,0.6513030409800578,0.09755628939068897,0.0,,0.7442136513347752
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0245639115063228,0.75,0.85,5,1425,9.69,9.7,9.760000228881836,0.62305064453125,2025-10-17,0.13415468856947296,9.760250080737192,0.02426706987095705,0.6036475177608809,0.6742447856546187,0.6389433173267043,0.07059726789373777,0.5053136261200228,0.8585482356857272,0.6389433173267043,0.05476845879552696,0.313275539767158,0.5707872533982227,0.7442136513347752
MODG,MODG260717P00010000,Put,2026-07-17,10.0,0.9869808979598301,1.85,2.05,110,483,9.69,9.7,9.760000228881836,0.524418818359375,2026-07-17,0.8815879534565366,10.13190834865276,-0.013104593373396338,0.5356728161508686,0.5931076021096705,0.5643393680857116,0.057434785958801915,-0.3860347992495704,0.7583028973918279,0.5643393680857116,0.28076718139242834,0.8050228541852704,0.332705469325195,0.7442136513347752
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7402356734698726,3.2,3.5,11,292,9.69,9.7,9.760000228881836,0.6362341064453125,2026-07-17,0.8815879534565366,10.13190834865276,-0.3007866658251772,0.5291967611409306,0.6451113965192902,0.5877950220548341,0.11591463537835955,0.7941635211999434,0.7898202633082605,0.5877950220548341,0.3045912720621126,0.3171399891130554,0.5740778534670054,0.7442136513347752
MODG,MODG260116C00005000,Call,2026-01-16,5.0,0.5059399301955378,4.8,5.2,1,211,9.69,9.7,9.760000228881836,0.9257819921875,2026-01-16,0.38329911019849416,9.882596137584116,-0.6813373317704395,0.49855303506201326,1.1336773282936594,0.9124264216605893,0.6351242932316461,0.9317010649070614,1.2260275258645392,0.9124264216605893,0.3191049322168615,0.7949787132518252,0.0,0.7442136513347752
MODG,MODG251121C00010000,Call,2025-11-21,10.0,1.0196667222311793,1.1,1.2,7,448,9.69,9.7,9.760000228881836,0.6650424121093752,2025-11-21,0.2299794661190965,9.80712597751405,0.019475830993475694,0.6393931994540107,0.6935714306071356,0.6664703029288402,0.05417823115312481,0.5393797679208996,0.8955362505558728,0.6664703029288402,0.10215289208385776,0.0,0.0,0.7442136513347752
MODG,MODG260717C00010000,Call,2026-07-17,10.0,0.9869808979598301,1.95,2.15,10,2931,9.69,9.7,9.760000228881836,0.5913126806640626,2026-07-17,0.8815879534565366,10.13190834865276,-0.013104593373396338,0.5281724625434817,0.5855543383085018,0.5568133541517097,0.057381875765020074,0.612740884523576,0.7481901912885419,0.5568133541517097,0.2733285088527313,0.8050228541852704,0.332705469325195,0.7442136513347752
MODG,MODG260116P00012500,Put,2026-01-16,12.5,1.2648498254888447,3.1,3.3,12,189,9.69,9.7,9.760000228881836,0.5224657128906249,2026-01-16,0.38329911019849416,9.882596137584116,0.23495340010371557,0.548631704107395,0.6413120171150283,0.5956479451197414,0.09268031300763324,-0.6746307852430996,0.8003722372620071,0.5956479451197414,0.1359931729871372,0.258746435510707,0.34467510304122334,0.7442136513347752
MODG,MODG260717C00005000,Call,2026-07-17,5.0,0.49349044897991506,5.1,5.4,2,155,9.69,9.7,9.760000228881836,0.782228740234375,2026-07-17,0.8815879534565366,10.13190834865276,-0.7062517739333416,0.6017114416931163,0.8212729082341376,0.7200273590080696,0.21956146654102127,0.916620641704379,0.9675008752079102,0.7200273590080696,0.45704992762733365,0.0,,0.7442136513347752
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.0118798603910757,1.45,1.55,20,464,9.69,9.7,9.760000228881836,0.5629926513671876,2026-01-16,0.38329911019849416,9.882596137584116,0.01180984878950572,0.580861556455236,0.6231255770353767,0.6019810596066488,0.04226402058014078,-0.43854512619932473,0.8088820441911716,0.6019810596066488,0.13890039002743357,0.28920778860031715,0.6606063661780954,0.7442136513347752
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.0118798603910757,1.35,1.45,4,1025,9.69,9.7,9.760000228881836,0.6210975390625001,2026-01-16,0.38329911019849416,9.882596137584116,0.01180984878950572,0.5872688482102527,0.629548148553382,0.6083958331593136,0.04227930034312932,0.5623691881993719,0.8175015764197993,0.6083958331593136,0.14187643688647814,0.28920778860031715,0.6606063661780954,0.7442136513347752
MODG,MODG251017C00005000,Call,2025-10-17,5.0,0.5122819557531614,4.7,4.9,2,81,9.69,9.7,9.760000228881836,1.0078174609375,2025-10-17,0.13415468856947296,9.760250080737192,-0.6688801106889882,,1.4343903986940767,1.1599430849996215,,0.9630153913696143,1.5586157052067238,1.1599430849996215,0.18050083521282279,0.5671931415718267,,0.7442136513347752
MODG,MODG251121C00005000,Call,2025-11-21,5.0,0.5098333611155896,4.8,5.0,4,109,9.69,9.7,9.760000228881836,1.0234423828125,2025-11-21,0.2299794661190965,9.80712597751405,-0.6736713495664696,0.8210602540062244,1.2261941411373036,1.0588812095646538,0.40513388713107923,0.9430094356766684,1.4228188473370658,1.0588812095646538,0.257859742481601,0.0,0.0,0.7442136513347752
MODG,MODG251017C00007500,Call,2025-10-17,7.5,0.768422933629742,2.4,2.5,1,210,9.69,9.7,9.760000228881836,0.70898728515625,2025-10-17,0.13415468856947296,9.760250080737192,-0.26341500258082395,0.6768844041270851,0.8072104982219552,0.7446855593166541,0.13032609409487017,0.8647970574652697,1.0006341028292514,0.7446855593166541,0.07439636558653838,0.5423903285265728,0.43231683306008517,0.7442136513347752
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.7647500416733845,2.6,2.7,1,213,9.69,9.7,9.760000228881836,0.7226590234375,2025-11-21,0.2299794661190965,9.80712597751405,-0.26820624145830524,0.682079919017575,0.7664780109094259,0.7249761799930879,0.08439809189185088,0.8277401592705116,0.9741506067415128,0.7249761799930879,0.12087501374625352,0.5543164092578506,0.8370426819261437,0.7442136513347752
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.5178197905866138,5.3,5.5,1,366,9.69,9.7,9.760000228881836,0.5136767382812499,2026-01-16,0.38329911019849416,9.882596137584116,0.41727495689767025,0.5950100349446982,0.7130394007764609,0.6567444458106441,0.11802936583176271,-0.7947346384377221,0.8824676148210236,0.6567444458106441,0.16532199149743518,0.5665899935224122,0.0,0.7442136513347752
