Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,1.4552071779071913,1.15,2.95,1,6,90.26,98.5,96.55999755859376,0.5590864404296876,2026-01-16,0.38329911019849416,96.20623243581112,0.3751482808011381,0.4364604463779316,0.5709748317413073,0.5100595535817715,0.13451438536337568,0.15148172761387546,1.0846098238270607,0.4882593816769517,0.09137744375462911,0.22553235072313146,,0.4702700845747637
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,1.1621554601298376,0.05,2.35,2,71,90.26,98.5,96.55999755859376,0.532231240234375,2025-09-19,0.057494866529774126,94.65170863432562,0.1502764361676861,0.30111820392459593,0.7916961916403543,0.6144394676039988,0.4905779877157584,0.17199073020169736,1.3065671999093853,0.6144394676039988,0.021706373843502248,0.0,,0.4702700845747637
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,1.559150547757705,0.0,2.2,100,101,90.26,98.5,96.55999755859376,0.5705609350585938,2026-01-16,0.38329911019849416,96.20623243581112,0.4441411522880896,,0.5817887280528338,0.4872108654732093,,0.09314857373802599,1.0360235138362333,0.4823783367222684,0.08918943289103873,0.11032397475997618,,0.4702700845747637
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,1.5129669517630069,0.3,2.25,52,53,90.26,98.5,96.55999755859376,0.5220995056152342,2025-12-19,0.3066392881587953,95.83818062320306,0.4140725917143932,0.39859581677616196,0.6251665313161832,0.5367995301314682,0.2265707145400212,0.10668143989848689,1.1414707159543498,0.5367995301314682,0.08835925634915505,0.08458233936222385,,0.4702700845747637
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,0.9472168266421296,1.75,4.0,1,8,90.26,98.5,96.55999755859376,0.488408436279297,2025-10-17,0.13415468856947296,95.01520398349419,-0.05422725039644992,0.2774336991373003,0.4604558924896928,0.3708243462162106,0.1830221933523925,-0.32019179796418007,0.7885348406788925,0.3708243462162106,0.018447704562867408,0.09214526796755172,0.15058407761295223,0.4702700845747637
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,0.7795752738788525,1.25,3.4,1,15,90.26,98.5,96.55999755859376,0.5190477783203125,2026-01-16,0.38329911019849416,96.20623243581112,-0.24900602827185575,0.36212300924995655,0.5231120162963514,0.44857967459306,0.16098900704639485,-0.15022570170925365,0.9538766961940243,0.44857967459306,0.07712887453558433,,0.10644310137213332,0.4702700845747637
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,0.83474038717959,1.65,5.8,2,30,90.26,98.5,96.55999755859376,0.5048877636718749,2025-12-19,0.3066392881587953,95.83818062320306,-0.18063451603229963,0.3558504968291365,0.6335529918638412,0.5032611743738539,0.2777024950347047,-0.21548958567716525,1.0701534945156503,0.5032611743738539,0.07766308741629258,0.0,0.0,0.4702700845747637
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,0.8835186437293663,5.0,7.1,0,2,90.26,98.5,96.55999755859376,0.5346726220703125,2026-01-16,0.38329911019849416,96.20623243581112,-0.12384288531784961,0.4346997439823001,0.5402586509687115,0.4879002612149358,0.1055589069864114,-0.2873918473750623,1.0374894708773874,0.4879002612149358,0.09124307483943699,,0.0,0.4702700845747637
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.299292123131421,1.7,4.8,1,28,90.26,98.5,96.55999755859376,0.546025047607422,2026-01-16,0.38329911019849416,96.20623243581112,0.261819595494135,0.3810350134460493,0.5596550585147398,0.4770939723073746,0.17862004506869056,0.23004097363282194,1.0145105715979814,0.4900589651086582,0.09205226693955283,0.0,,0.4702700845747637
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.2832069501926169,5.5,8.0,3,3,90.26,98.5,96.55999755859376,0.5428512512207033,2026-04-17,0.6324435318275154,97.41219059110985,0.24936237441268375,0.45202356489792855,0.5438142676466786,0.49867986580172396,0.09179070274875006,0.3334202022672645,1.0604116276132034,0.49867986580172396,0.1572770748157204,0.6270748769092466,,0.4702700845747637
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,1.1093302119421176,0.2,2.3,505,607,90.26,98.5,96.55999755859376,0.5481002221679689,2025-09-19,0.057494866529774126,94.65170863432562,0.1037564205327931,0.28801277591421626,0.644580917410547,0.49642323721859155,0.35656814149633076,0.20835391223670546,1.0556130476967858,0.49642323721859155,0.014168806678883795,0.13697414060894458,,0.4702700845747637
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.98746201357988,18.5,22.1,0,1,90.26,98.5,96.55999755859376,0.8276384423828124,2026-01-16,0.38329911019849416,96.20623243581112,-0.012617250207625236,0.7803499707369087,0.941440380354507,0.8606297551653768,0.16109040961759824,0.6141273734929227,1.8300754893724342,0.8606297551653768,0.2839033554185963,0.0,0.0,0.4702700845747637
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,0.9354903286546231,5.8,9.1,2,5,90.26,98.5,96.55999755859376,0.5238084729003907,2026-01-16,0.38329911019849416,96.20623243581112,-0.06668447147790099,0.3777659529632536,0.5299406194508613,0.4540966661621936,0.15217466648760775,-0.3528028414627732,0.9656082346228875,0.4540966661621936,0.07903772624434391,0.033600575739553606,0.16678863082838358,0.4702700845747637
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.8980292191912381,10.5,14.5,2,3,90.26,98.5,96.55999755859376,0.5039112109375,2025-09-19,0.057494866529774126,94.65170863432562,-0.1075526731344137,0.46285303785575144,1.0389011707503768,0.772392139712027,0.5760481328946254,0.7496297767251789,1.6424437042608264,0.772392139712027,0.03430084043057465,0.19823835109357466,0.17471851416839962,0.4702700845747637
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.252110580769385,2.85,4.3,1,5,90.26,98.5,96.55999755859376,0.5313767565917968,2025-12-19,0.3066392881587953,95.83818062320306,0.22483059207586484,0.4647640438146921,0.5513102780651918,0.5091817766999462,0.08654623425049973,0.2557813595323085,1.0827432860424622,0.5091817766999462,0.07950116674335704,0.27049995934625914,,0.4702700845747637
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.8980292191912381,0.65,1.15,3,13,90.26,98.5,96.55999755859376,0.541264353027344,2025-09-19,0.057494866529774126,94.65170863432562,-0.1075526731344137,0.4184045389642622,0.5118884886556884,0.46732661175095364,0.09348394969142615,-0.15485280176568716,0.9937408886502495,0.4673266117509537,0.012556543197982639,0.19823835109357466,0.17471851416839962,0.4702700845747637
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,1.210332611820499,0.75,1.8,1,58,90.26,98.5,96.55999755859376,0.495122236328125,2025-10-17,0.13415468856947296,95.01520398349419,0.19089520763653506,0.4095458573264118,0.537674147647423,0.47881050438259687,0.12812829032101125,0.1584586825611563,1.0181606699808594,0.47881050438259687,0.03075623670430862,0.23693046670048618,,0.4702700845747637
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,1.0565049637543977,4.8,6.9,0,5,90.26,98.5,96.55999755859376,0.5076953527832031,2025-09-19,0.057494866529774126,94.65170863432562,0.054966256363361145,,0.39092052327317517,0.2418586726743931,,-0.820902666231831,0.5142973806064891,0.2418586726743931,0.0033631977234885794,0.4829103752437897,0.15687307292880528,0.4702700845747637
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,0.83474038717959,22.5,25.3,0,1,90.26,98.5,96.55999755859376,0.7232693688964844,2025-12-19,0.3066392881587953,95.83818062320306,-0.18063451603229963,0.6999456608550441,0.8642619911437669,0.7826596234257455,0.16431633028872283,0.736791748392475,1.6642768679055067,0.7826596234257455,0.1878337622115924,0.0,0.0,0.4702700845747637
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,1.0914053834303936,7.6,9.6,1,3,90.26,98.5,96.55999755859376,0.5370529693603516,2026-01-16,0.38329911019849416,96.20623243581112,0.08746620834935728,0.46952048292544923,0.5559305060352798,0.5128187895196211,0.08641002310983059,0.4535310589929495,1.0904771669312787,0.5128187895196211,0.10080119239921075,0.40244312925836473,0.0,0.4702700845747637
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.1433770683556503,6.0,8.6,2,10,90.26,98.5,96.55999755859376,0.5056201782226561,2026-01-16,0.38329911019849416,96.20623243581112,0.13398622398425006,0.463573251706979,0.5788853439522061,0.5217020080452877,0.11531209224522715,0.40000553667762995,1.109366777002264,0.5217020080452877,0.10432366304664736,0.0,,0.4702700845747637
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,1.247320438206164,3.6,4.7,1,5,90.26,98.5,96.55999755859376,0.4956105126953125,2026-01-16,0.38329911019849416,96.20623243581112,0.2209976009738798,0.45254769949510854,0.508877176475308,0.4811499809249056,0.05632947698019941,0.27660899317410303,1.0231354209145154,0.48070535997439406,0.08857185499010443,0.15423419812771327,,0.4702700845747637
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,0.8945936696064558,1.6,2.65,2,33,90.26,98.5,96.55999755859376,0.5152636364746093,2025-10-17,0.13415468856947296,95.01520398349419,-0.11138566423639842,0.39146858637365645,0.4939969637659966,0.44412516208535247,0.10252837739234016,-0.22181799926853085,0.9444044532131946,0.44412516208535247,0.026461631266994357,0.0,1.350431943849037,0.4702700845747637
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,1.0394336985051367,10.6,14.2,6,7,90.26,98.5,96.55999755859376,0.5095263891601562,2026-01-16,0.38329911019849416,96.20623243581112,0.038676044179925186,0.3630822047014524,0.5175828915613195,0.4403473554697375,0.15450068685986712,-0.5022156126166594,0.9363711830998489,0.4403473554697375,0.07432391809907403,0.0633025499764487,0.1633194392477402,0.4702700845747637
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,1.0955967581732118,6.6,9.0,1,10,90.26,98.5,96.55999755859376,0.5152636364746093,2025-12-19,0.3066392881587953,95.83818062320306,0.09129919945134206,0.482402099285375,0.5989734161606399,0.5409127030762787,0.11657131687526495,0.43839394190104414,1.1502171216470058,0.5409127030762787,0.0897185321372213,0.0,,0.4702700845747637
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,1.1050862977491513,11.3,13.3,2,3,90.26,98.5,96.55999755859376,0.5614057531738281,2025-10-17,0.13415468856947296,95.01520398349419,0.09992342943080854,0.33082901444464446,0.503575308704352,0.4210821047426428,0.1727462942597075,-0.7159220126625221,0.8954048291704573,0.4210821047426428,0.023786986468967024,0.0,0.2187142035779311,0.4702700845747637
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,0.8315469588041094,3.7,5.5,2,31,90.26,98.5,96.55999755859376,0.5018360363769532,2026-01-16,0.38329911019849416,96.20623243581112,-0.18446750713428445,0.4540460648975536,0.5562222959880695,0.5059766731684054,0.10217623109051588,-0.22798493008871268,1.075927833312912,0.5059766731684054,0.09812932273971098,,0.0,0.4702700845747637
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,1.2629557688561728,27.3,30.5,0,2,90.26,98.5,96.55999755859376,0.8875743664550779,2025-10-17,0.13415468856947296,95.01520398349419,0.233454822055331,0.6817821639413314,0.9656225538807616,0.8308558890965956,0.28384038993943017,-0.7307160125697831,1.766763220432972,0.8308558890965956,0.09260986697844824,0.0,0.0,0.4702700845747637
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.0394336985051367,9.7,11.9,1,7,90.26,98.5,96.55999755859376,0.5109912182617188,2026-01-16,0.38329911019849416,96.20623243581112,0.038676044179925186,0.4841815230705424,0.578670633702751,0.5313985007388149,0.09448911063220855,0.518719198874276,1.1299857638601993,0.5313985007388149,0.1082376764469389,0.0633025499764487,0.1633194392477402,0.4702700845747637
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.9998399836778035,6.7,8.0,1,6,90.26,98.5,96.55999755859376,0.5042774182128906,2025-10-17,0.13415468856947296,95.01520398349419,-0.00016002912617413208,0.48595903237474175,0.5806834934210786,0.533301202938872,0.09472446104633686,0.5392267003790379,1.1340317414004835,0.533301202938872,0.038154958192324014,0.0,0.0,0.4702700845747637
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.1050862977491513,2.65,3.9,1,66,90.26,98.5,96.55999755859376,0.4908498181152344,2025-10-17,0.13415468856947296,95.01520398349419,0.09992342943080854,0.44371653513957765,0.5446894527296767,0.4949739920246833,0.10097291759009908,0.3225721892738971,1.0525313181940072,0.4949739920246832,0.03286779845656867,0.0,0.2187142035779311,0.4702700845747637
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,1.0914053834303936,14.6,17.9,0,10,90.26,98.5,96.55999755859376,0.5313767565917968,2026-01-16,0.38329911019849416,96.20623243581112,0.08746620834935728,0.3984179013916626,0.5418557607861357,0.47052602457326625,0.14343785939447312,-0.5614313582688437,1.000544240441605,0.4705260245732663,0.0848604067682439,0.40244312925836473,0.0,0.4702700845747637
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.9998399836778035,5.5,6.9,2,15,90.26,98.5,96.55999755859376,0.5368698657226563,2025-10-17,0.13415468856947296,95.01520398349419,-0.00016002912617413208,0.39974943298857446,0.5016216015186004,0.45066591209352175,0.1018721685300259,-0.46672599973912,0.9583129501019211,0.45066591209352175,0.02724678563129694,0.0,0.0,0.4702700845747637
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.950854467378958,7.1,10.0,5,70,90.26,98.5,96.55999755859376,0.6618686157226563,2025-09-19,0.057494866529774126,94.65170863432562,-0.05039425929446516,0.49971154272340756,0.847867073224845,0.675974647390044,0.34815553050143744,0.6524538694636961,1.4374179212383587,0.675974647390044,0.026271803428325746,0.0,0.0,0.4702700845747637
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.0524631407134775,4.4,5.7,10,31,90.26,98.5,96.55999755859376,0.4981739636230469,2025-10-17,0.13415468856947296,95.01520398349419,0.05113326526137652,0.4657014633374521,0.561499221394912,0.5137469782803329,0.09579775805745994,0.42949767246561754,1.0924509024317008,0.513746978280333,0.03540824620647905,0.5786778626536968,0.1673216897840409,0.4702700845747637
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,1.0565049637543977,2.35,3.9,260,1014,90.26,98.5,96.55999755859376,0.5539595385742189,2025-09-19,0.057494866529774126,94.65170863432562,0.054966256363361145,0.48787248335695715,0.6693174291171025,0.5797018581064776,0.1814449457601453,0.3722364063379941,1.2326998402006928,0.5797018581064776,0.01932139392233855,0.4829103752437897,0.15687307292880528,0.4702700845747637
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,0.9354903286546231,14.8,16.8,5,6,90.26,98.5,96.55999755859376,0.5299119274902344,2026-01-16,0.38329911019849416,96.20623243581112,-0.06668447147790099,0.5121103427638104,0.6038571415349118,0.5579982228394728,0.09174679877110137,0.6427281999630743,1.186548413650501,0.5579982228394728,0.11934478394765609,0.033600575739553606,0.16678863082838358,0.4702700845747637
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,1.0434254839744874,8.6,10.9,1,56,90.26,98.5,96.55999755859376,0.5214891601562499,2025-12-19,0.3066392881587953,95.83818062320306,0.042509035281910065,0.4955772305518572,0.605914139835572,0.55073566425811,0.11033690928371476,0.5052249534345415,1.1711050358563768,0.55073566425811,0.09300669254267496,0.1359686561035197,,0.4702700845747637
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.9472168266421296,8.0,9.1,1,9,90.26,98.5,96.55999755859376,0.3721986608886719,2025-10-17,0.13415468856947296,95.01520398349419,-0.05422725039644992,0.38238815939158133,0.4697634503196464,0.4263352108327366,0.08737529092806506,0.6647070874142242,0.9065752315889821,0.4263352108327366,0.02438418586664998,0.09214526796755172,0.15058407761295223,0.4702700845747637
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,0.6260552903846925,36.0,38.9,2,3,90.26,98.5,96.55999755859376,0.6001016552734376,2025-12-19,0.3066392881587953,95.83818062320306,-0.4683165884840805,0.5693839135338234,0.919264493498139,0.7696944878766654,0.34988057996431554,0.905219760199432,1.6367073159090115,0.7696944878766654,0.18166219225950686,0.1281071736974746,,0.4702700845747637
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.7276035889535957,27.9,31.2,0,10,90.26,98.5,96.55999755859376,0.5778850805664062,2026-01-16,0.38329911019849416,96.20623243581112,-0.3179988997588072,0.5199252931680667,0.7561250358953067,0.6447982786456136,0.23619974272723998,0.8404204372056514,1.3711233178454567,0.6447982786456136,0.1593622856131649,0.0,0.0,0.4702700845747637
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,1.0524631407134775,7.3,8.5,2,26,90.26,98.5,96.55999755859376,0.4536187451171874,2025-10-17,0.13415468856947296,95.01520398349419,0.05113326526137652,0.310203685336835,0.40210345551802823,0.35660318620848175,0.09189977018119322,-0.6278553337150988,0.7582944310202849,0.35660318620848175,0.017059892644183474,0.5786778626536968,0.1673216897840409,0.4702700845747637
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,0.8945936696064558,17.3,19.1,0,9,90.26,98.5,96.55999755859376,0.8547377807617188,2025-10-17,0.13415468856947296,95.01520398349419,-0.11138566423639842,0.8972132867584124,1.0445026671667879,0.9710452304063868,0.14728938040837547,0.688289566197472,2.064867109895887,0.9710452304063868,0.1264983248056253,0.0,1.350431943849037,0.4702700845747637
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.003679715566678,5.0,6.5,201,655,90.26,98.5,96.55999755859376,0.5144091528320311,2025-09-19,0.057494866529774126,94.65170863432562,0.0036729619758106673,0.5722411428624192,0.7386428228677977,0.6554123069021701,0.16640168000537847,0.5220128767379053,1.3936933868434755,0.6554123069021701,0.024697799131595654,0.0,,0.4702700845747637
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,0.5197168492525683,45.9,49.1,7,8,90.26,98.5,96.55999755859376,0.7143583251953125,2026-01-16,0.38329911019849416,96.20623243581112,-0.6544711363800201,0.6458312746464216,1.0760643890819033,0.8985111389460033,0.4302331144354816,0.9271177534607795,1.910627888989519,0.8985111389460032,0.30944590651172116,0.0,,0.4702700845747637
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.157709454784825,1.55,1.9,516,844,90.26,98.5,96.55999755859376,0.4254207849121094,2025-10-17,0.13415468856947296,95.01520398349419,0.1464434450657012,0.4333792286419475,0.4684601456172397,0.45118570604653374,0.0350809169752922,0.21083398511382395,0.9594182595189171,0.4511857060465338,0.027309674266104724,0.18719193461419886,,0.4702700845747637
