Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.1422512949084744,2.95,4.1,2,128,68.52,76.23,72.80999755859375,0.3791565991210937,2026-03-20,0.5557837097878165,74.41444836077933,0.13300113510776643,0.3008611677229679,0.3592145163982087,0.33039746018983346,0.058353348675240835,0.33840941875567193,0.545287473883928,0.33039746018983346,0.060670729048810934,0.0,,0.6059142672698973
HALO,HALO260320C00050000,Call,2026-03-20,50.0,0.6719125264167497,22.9,26.7,5,9,68.52,76.23,72.80999755859375,0.5124560473632812,2026-03-20,0.5557837097878165,74.41444836077933,-0.3976271159544039,,0.6235023118456947,0.43994542658169333,,0.9156404426938245,0.7260852736872837,0.43994542658169333,0.10757303657533215,0.1820118698509351,,0.6059142672698973
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.097964448724427,1.05,1.45,47,133,68.52,76.23,72.80999755859375,0.3581607153320312,2025-10-17,0.13415468856947296,72.86210413546718,0.09345796435224883,0.3172166788974939,0.3651094356251155,0.341631108856353,0.04789275672762161,0.2468852930650997,0.5638274708328951,0.341631108856353,0.01565743713178,0.318577709446255,,0.6059142672698973
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.1565695696149956,1.5,1.95,3,79,68.52,76.23,72.80999755859375,0.3559634716796874,2025-12-19,0.3066392881587953,73.49320112952238,0.1454583561892173,0.31224136219252774,0.3483248748308122,0.3305911175169733,0.036083512638284465,0.24101535781915906,0.5456070856468468,0.3305911175169733,0.0335127571304191,0.23359553721828435,,0.6059142672698973
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.61997681955942,25.9,29.9,2,11,68.52,76.23,72.80999755859375,0.92187578125,2025-09-19,0.057494866529774126,72.58335889393216,-0.4780731894493285,,2.045067961773858,1.2483252983215838,,0.9596670801248686,2.060234204330977,1.2483252983215838,0.08959517333065871,0.0,,0.6059142672698973
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.8844355532349966,1.9,2.45,1,114,68.52,76.23,72.80999755859375,0.3586489916992187,2025-12-19,0.3066392881587953,73.49320112952238,-0.12280563040546211,0.3334660843046567,0.3781326531707767,0.3560656216087594,0.04466656886612003,-0.23532477083455428,0.5876501690793727,0.3560656216087594,0.038876565124881066,0.2613097237972645,0.306763712802732,0.6059142672698973
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.8878320921340703,1.55,2.0,117,121,68.52,76.23,72.80999755859375,0.3724427990722656,2025-11-21,0.2299794661190965,73.21204152888905,-0.11897263930347705,0.344246234490867,0.3878402212987768,0.36633699733092134,0.043593986807909824,-0.22212143864139466,0.6046020322009366,0.36633699733092134,0.03086388728686812,0.0,0.16972997169741716,0.6059142672698973
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.8878320921340703,9.6,11.0,1,15,68.52,76.23,72.80999755859375,0.4770560107421875,2025-11-21,0.2299794661190965,73.21204152888905,-0.11897263930347705,0.3374152894282375,0.46832072302204564,0.4048722920076024,0.13090543359380813,0.7610959345248325,0.6682006248703447,0.4048722920076024,0.03769859580610841,0.0,0.16972997169741716,0.6059142672698973
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.0332946992657,1.2,1.55,18,231,68.52,76.23,72.80999755859375,0.336920693359375,2025-09-19,0.057494866529774126,72.58335889393216,0.03275243431666223,0.3123672353301681,0.3663671660007275,0.339540389690076,0.053999930670559415,0.3588326407765863,0.5603769510494655,0.339540389690076,0.006628449557422756,0.2588357223278865,,0.6059142672698973
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9524690573299963,3.6,4.1,1,21,68.52,76.23,72.80999755859375,0.3391179370117187,2025-12-19,0.3066392881587953,73.49320112952238,-0.04869765825174021,0.3296859984445159,0.3629339226387328,0.3463320785592355,0.033247924194216905,-0.3632393748352407,0.5715859441959071,0.3463320785592355,0.036780128042672056,0.19698493763801422,0.08606151062144629,0.6059142672698973
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.161011197406092,1.15,1.45,2,262,68.52,76.23,72.80999755859375,0.3635317553710938,2025-11-21,0.2299794661190965,73.21204152888905,0.14929134729120225,0.3308600386311442,0.3611219901409366,0.34625673431142306,0.030261951509792384,0.20723837555966867,0.5714615961620642,0.34625673431142306,0.027573095109390718,1.3953881551462846,,0.6059142672698973
HALO,HALO251121C00075000,Call,2025-11-21,75.0,1.0244216447700811,3.9,4.5,10,38,68.52,76.23,72.80999755859375,0.3867248828124999,2025-11-21,0.2299794661190965,73.21204152888905,0.024128204337196254,0.33795853365902795,0.3813546247566908,0.35966456655494694,0.04339609109766285,0.47860777641670244,0.5935898624330275,0.35966456655494694,0.029749821865991125,0.2956341150910111,0.1934134459390299,0.6059142672698973
HALO,HALO250919C00050000,Call,2025-09-19,50.0,0.6888631328438,20.9,24.9,2,109,68.52,76.23,72.80999755859375,0.7402369726562499,2025-09-19,0.057494866529774126,72.58335889393216,-0.37271267379150214,,1.704512285919796,1.0063752629182656,,0.9520632296842693,1.6609202279602169,1.0063752629182656,0.05823029313097871,0.21368476908532252,,0.6059142672698973
HALO,HALO251219P00075000,Put,2025-12-19,75.0,1.020502561424996,5.9,6.5,0,15,68.52,76.23,72.80999755859375,0.3242255078124999,2025-12-19,0.3066392881587953,73.49320112952238,0.020295213235211253,0.31763882269940286,0.35517093022816276,0.3364065676728431,0.037532107528759906,-0.5063047776124924,0.5552048958817384,0.3364065676728431,0.03470217774845556,0.4962885615846172,0.5639425864272735,0.6059142672698973
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9561268684520757,6.5,7.2,6,27,68.52,76.23,72.80999755859375,0.4118711157226562,2025-11-21,0.2299794661190965,73.21204152888905,-0.04486466714975519,0.35078337296779083,0.4043234210059173,0.37760417176795735,0.05354004803812645,0.6324305570282327,0.6231973600313955,0.37760417176795735,0.03279160160183837,0.3469335930448333,0.0,0.6059142672698973
HALO,HALO251219C00022500,Call,2025-12-19,22.5,0.30615076842749883,48.5,52.4,10,12,68.52,76.23,72.80999755859375,0.99804689453125,2025-12-19,0.3066392881587953,73.49320112952238,-1.1836775910907247,,1.8176491052432886,1.100312081624418,,0.9876908355838243,1.815953412983915,1.100312081624418,0.37124410080900727,0.0,,0.6059142672698973
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.0885360655199958,2.8,3.3,3,272,68.52,76.23,72.80999755859375,0.3676821044921875,2025-12-19,0.3066392881587953,73.49320112952238,0.08483373437278244,0.3247140072095737,0.3580190182622464,0.3414448538535339,0.033305011052672695,0.361617081156399,0.5635200758549581,0.34144485385353385,0.035749415143005725,0.27746285024592804,,0.6059142672698973
HALO,HALO251121P00075000,Put,2025-11-21,75.0,1.0244216447700811,5.5,6.0,3,25,68.52,76.23,72.80999755859375,0.3376531079101562,2025-11-21,0.2299794661190965,73.21204152888905,0.024128204337196254,0.32582904756901737,0.3620138048795158,0.3439284024503936,0.03618475731049842,-0.5254439413439211,0.5676189207427835,0.3439284024503936,0.0272035226968233,0.2956341150910111,0.1934134459390299,0.6059142672698973
HALO,HALO251017C00075000,Call,2025-10-17,75.0,1.02934167067915,2.65,3.0,1,113,68.52,76.23,72.80999755859375,0.3632876171875,2025-10-17,0.13415468856947296,72.86210413546718,0.02891944321467751,0.3369286690759872,0.37044403994874076,0.3537045160107622,0.03351537087275358,0.437050746350625,0.5837534039336438,0.3537045160107622,0.016783675147635783,0.30729911150650024,,0.6059142672698973
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5442680327599979,31.3,35.2,9,93,68.52,76.23,72.80999755859375,0.6621127539062501,2025-12-19,0.3066392881587953,73.49320112952238,-0.6083134461871629,,1.0366238696806984,0.6152688450131606,,0.9747560131950102,1.0154387811091043,0.6152688450131606,0.11608006621248133,0.06695418645191976,,0.6059142672698973
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.41331787970628,40.8,44.6,40,33,68.52,76.23,72.80999755859375,2.915041774902344,2025-09-19,0.057494866529774126,72.58335889393216,-0.8835382975574928,,3.215715938949303,1.9458466339448954,,0.9832878565027403,3.2114223728588014,1.9458466339448954,0.21769391260651136,0.0,,0.6059142672698973
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.8734862843417747,12.2,13.5,3,94,68.52,76.23,72.80999755859375,0.442388388671875,2026-03-20,0.5557837097878165,74.41444836077933,-0.13526285148691278,0.33073287228197557,0.4044978355328078,0.36803504856362074,0.07376496325083226,0.7357099020771797,0.6074044934143858,0.36803504856362074,0.07528079065067492,0.2914874085707021,,0.6059142672698973
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.9406775369834496,9.2,10.3,200,177,68.52,76.23,72.80999755859375,0.4149228430175781,2026-03-20,0.5557837097878165,74.41444836077933,-0.06115487933319098,0.32839365924489833,0.3829899123581697,0.3557294064571033,0.054596253113271376,0.6417719885019888,0.5870952800961987,0.3557294064571033,0.07033076620265455,0.3874214599927793,,0.6059142672698973
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.40820102456999846,41.2,45.0,2,71,68.52,76.23,72.80999755859375,0.8652357226562499,2025-12-19,0.3066392881587953,73.49320112952238,-0.8959955186389438,,1.4153296974166742,0.8708040665557236,,0.9821009913083714,1.4371737283549297,0.8708040665557236,0.2325244870662788,0.0,,0.6059142672698973
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.96440838598132,3.9,4.4,9,718,68.52,76.23,72.80999755859375,0.387701435546875,2025-09-19,0.057494866529774126,72.58335889393216,-0.03624043717028922,0.35232426691994306,0.4316848951990635,0.39230142031770965,0.07936062827912044,0.667237472703686,0.6474536770446497,0.39230142031770965,0.008848483208895657,0.25788544887738163,0.0,0.6059142672698973
HALO,HALO251219C00075000,Call,2025-12-19,75.0,1.020502561424996,4.7,5.2,2,440,68.52,76.23,72.80999755859375,0.3790345300292969,2025-12-19,0.3066392881587953,73.49320112952238,0.020295213235211253,0.3353977782060534,0.3666711585837477,0.35103498245453096,0.03127338037769434,0.4971220224896793,0.5793476097471832,0.35103498245453096,0.03778579766616706,0.4962885615846172,0.5639425864272735,0.6059142672698973
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.9607188926338734,5.3,5.8,113,593,68.52,76.23,72.80999755859375,0.3992979992675781,2025-10-17,0.13415468856947296,72.86210413546718,-0.04007342827227388,0.357787157605481,0.40816474302883426,0.3830397564311744,0.050377585423353244,0.6389981297535495,0.6321682408256512,0.3830397564311744,0.01968310279352722,0.5148087591344671,0.23611962713018048,0.6059142672698973
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.96440838598132,1.15,1.25,126,473,68.52,76.23,72.80999755859375,0.3354558642578125,2025-09-19,0.057494866529774126,72.58335889393216,-0.03624043717028922,0.32400693410629794,0.34033303535432297,0.33219060211591145,0.016326101248025027,-0.3103686455720005,0.5482468726354336,0.33219060211591145,0.006344592796212916,0.25788544887738163,0.0,0.6059142672698973
HALO,HALO251219C00045000,Call,2025-12-19,45.0,0.6123015368549977,28.3,30.5,4,314,68.52,76.23,72.80999755859375,0.7675804492187501,2025-12-19,0.3066392881587953,73.49320112952238,-0.4905304105307794,0.500678123982671,0.9085845178379385,0.7481080345352548,0.4079063938552675,0.917922257003056,1.2346763807131462,0.7481080345352548,0.17161547079987574,0.0,,0.6059142672698973
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.9524690573299963,7.2,7.7,12,513,68.52,76.23,72.80999755859375,0.3897766101074219,2025-12-19,0.3066392881587953,73.49320112952238,-0.04869765825174021,0.34034155244082415,0.37353587159701973,0.35695841507060594,0.033194319156195584,0.6350266767819609,0.5891236340728103,0.35695841507060594,0.03907176654359624,0.19698493763801422,0.08606151062144629,0.6059142672698973
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.89552207269694,8.1,8.6,1,670,68.52,76.23,72.80999755859375,0.48438015625,2025-09-19,0.057494866529774126,72.58335889393216,-0.1103484093240111,0.43673853511520433,0.554873998885136,0.4988351527993719,0.11813546376993167,0.8370400399953629,0.8232767897131753,0.4988351527993719,0.014306821911117939,0.31211549020941604,0.46551376106982906,0.6059142672698973
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.8844355532349966,10.5,11.1,8,464,68.52,76.23,72.80999755859375,0.4216366430664062,2025-12-19,0.3066392881587953,73.49320112952238,-0.12280563040546211,0.3528979099988136,0.4006372273619158,0.37702207663031123,0.04773931736310222,0.7557212836708167,0.6222366710872831,0.37702207663031123,0.043587439786072046,0.2613097237972645,0.306763712802732,0.6059142672698973
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.9607188926338734,2.2,2.3,12,208,68.52,76.23,72.80999755859375,0.3316717224121094,2025-10-17,0.13415468856947296,72.86210413546718,-0.04007342827227388,0.33165628121485474,0.34184577982777825,0.33675495294148805,0.010189498612923509,-0.34953940988992627,0.5557798704077793,0.33675495294148805,0.015213664663109016,0.5148087591344671,0.23611962713018048,0.6059142672698973
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.8062950317000996,16.1,16.9,201,361,68.52,76.23,72.80999755859375,0.4617973742675781,2026-03-20,0.5557837097878165,74.41444836077933,-0.21530555916044927,0.3602359762153757,0.41548696774252747,0.3883878916659327,0.055250991527151794,0.8128287642792935,0.6409947952140397,0.3883878916659327,0.08383727951189535,1.056713638257999,0.38866619980543543,0.6059142672698973
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.8920961145885968,9.0,9.3,8,119,68.52,76.23,72.80999755859375,0.420904228515625,2025-10-17,0.13415468856947296,72.86210413546718,-0.11418140042599569,0.3923505013857423,0.43245299080170974,0.41267784178567507,0.040102489415967446,0.7970085309124146,0.6810828925436949,0.41267784178567507,0.022846946075135526,0.7155315997259748,,0.6059142672698973
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.8164020491399969,14.4,15.1,7,1611,68.52,76.23,72.80999755859375,0.4672904833984375,2025-12-19,0.3066392881587953,73.49320112952238,-0.2028483380789984,0.36752086388319716,0.4412029411624492,0.40572142786789084,0.07368207727925202,0.84499791460695,0.6696020374235008,0.40572142786789084,0.05047585551674178,0.2818894801723241,0.29842048572632573,0.6059142672698973
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.7483685450449972,18.9,19.5,2,450,68.52,76.23,72.80999755859375,0.5271043383789062,2025-12-19,0.3066392881587953,73.49320112952238,-0.2898597150686282,0.4118472224734764,0.4970158109817492,0.45704100263282577,0.0851685885082728,0.8982853782252894,0.7542997868199105,0.45704100263282554,0.06405280094678512,0.0,1.13734675401786,0.6059142672698973
HALO,HALO250919C00060000,Call,2025-09-19,60.0,0.82663575941256,12.9,13.3,10,963,68.52,76.23,72.80999755859375,0.532231240234375,2025-09-19,0.057494866529774126,72.58335889393216,-0.19039111699754752,0.5776460199321903,0.7139430194688089,0.6511783035868118,0.13629699953661856,0.9027585061999938,1.0747036978034257,0.6511783035868118,0.024379731264356354,0.4326684118710705,,0.6059142672698973
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.75774944612818,17.8,18.3,2,834,68.52,76.23,72.80999755859375,0.6884796777343751,2025-09-19,0.057494866529774126,72.58335889393216,-0.2774024939871773,0.7312975935585602,0.9480042552590401,0.8526350925332853,0.21670666170047992,0.9277278002233976,1.4071876808167139,0.8526350925332853,0.041797997594535584,0.0,,0.6059142672698973
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6803350409499974,23.5,24.1,5,621,68.52,76.23,72.80999755859375,0.5505416040039064,2025-12-19,0.3066392881587953,73.49320112952238,-0.38516989487295306,0.4433103615836977,0.5632979386747272,0.5099678601569931,0.11998757709102953,0.9338557695392457,0.8416501932769872,0.5099678601569931,0.07974682672149891,0.08692858812142101,,0.6059142672698973
