Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,1.6399214811180636,3.6,6.9,2,7,263.3,263.93,263.6300048828125,0.4677482424926757,2026-06-18,0.8021902806297057,274.403381613856,0.49464836332291495,0.3774872946846368,0.4460726336924152,0.4142851362851865,0.06858533900777836,0.12557518640310206,0.8307357717002184,0.4165635890456773,0.13920024791116897,0.0,,0.498696637845862
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,1.2104068551988627,0.05,1.15,15,440,263.3,263.93,263.6300048828125,0.5200243310546875,2025-09-19,0.057494866529774126,264.3739157834048,0.19095654705731835,0.32297835306978917,0.5385330803076226,0.46921162617095163,0.21555472723783342,0.05039691639740662,0.9408758563076103,0.4454912275450679,0.011410571143632692,0.0,0.23159170156043843,0.498696637845862
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,1.3617077120987207,0.0,0.1,28,841,263.3,263.93,263.6300048828125,0.5117236328125,2025-09-19,0.057494866529774126,264.3739157834048,0.3087395827137019,,0.5318487188241502,0.49175171412609103,,0.00524236473601942,0.9860738509291544,0.5694545891158144,0.018644350747067162,0.14399763521729622,,0.498696637845862
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,1.5130085689985784,0.0,0.15,1,1006,263.3,263.93,263.6300048828125,0.63867548828125,2025-09-19,0.057494866529774126,264.3739157834048,0.4141000983715281,,0.7185751153450518,0.663847569890172,,0.00583610060323418,1.3311651202576489,0.8269032794683391,0.03931320932376557,0.0,0.8531503055287389,0.498696637845862
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.8607012587469378,0.2,2.0,3,349,263.3,263.93,263.6300048828125,0.5229539892578124,2026-01-16,0.38329911019849416,268.7158928116799,0.6209534375023019,0.40667169952944104,0.5710421179624923,0.5143801294843665,0.16437041843305122,0.03667538459659078,1.0314489620508571,0.5169379065596049,0.10242702777098359,0.0,,0.498696637845862
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,0.6140314153864894,0.85,2.45,1,34,263.3,263.93,263.6300048828125,0.532231240234375,2026-01-16,0.38329911019849416,268.7158928116799,-0.4877091870193093,0.44318435270676415,0.5540437572886544,0.5060597446881617,0.11085940458189025,-0.043328582425809614,1.0147647011900962,0.5052795116168862,0.09785909344386547,,0.6784710292797361,0.498696637845862
CHTR,CHTR251219P00150000,Put,2025-12-19,150.0,0.5603540988421303,0.35,0.9,1,25,263.3,263.93,263.6300048828125,0.5280808911132813,2025-12-19,0.3066392881587953,267.68787862879503,-0.5791863757216493,0.4981934278635016,0.58136398850031,0.5456162947377394,0.08317056063680839,-0.01931787388209083,1.0940845663097882,0.5494686625903004,0.09257924942067793,,0.0,0.498696637845862
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,1.1325837537297079,1.7,2.9,2,6,263.3,263.93,263.6300048828125,0.4001524829101562,2025-10-03,0.09582477754962354,264.88107304388836,0.12450153036875482,0.33919457281085286,0.40188375634969703,0.37209549058363245,0.06268918353884417,0.15308359494171947,0.7461359518903361,0.37209549058363245,0.013267424760968087,0.0,,0.498696637845862
CHTR,CHTR251219P00165000,Put,2025-12-19,165.0,0.6163895087263433,0.75,1.6,3,14,263.3,263.93,263.6300048828125,0.5048877636718749,2025-12-19,0.3066392881587953,267.68787862879503,-0.4838761959173244,0.48106446938940184,0.5583216490252172,0.5236690746384132,0.07725717963581535,-0.03486705154938974,1.0500754063641184,0.5248434014835061,0.08446704109800682,,0.5831511412192095,0.498696637845862
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,1.5864619018452875,2.95,5.0,2,7,263.3,263.93,263.6300048828125,0.4852041226196288,2026-03-20,0.5557837097878165,271.04338244734845,0.46150631778825235,0.4121169104858651,0.46870552316265035,0.4421744188356433,0.05658861267678528,0.10838037154860736,0.8866601161492316,0.4239231713564665,0.09988036579938012,0.6043273997757402,,0.498696637845862
CHTR,CHTR260918C00560000,Call,2026-09-18,560.0,2.015250389921417,1.45,3.4,2,28,263.3,263.93,263.6300048828125,0.4395197650146484,2026-09-18,1.054072553045859,277.8811024181649,0.700743450666937,0.35695331979828376,0.41813885071818024,0.3911789417391683,0.06118553091989648,0.06129381755778089,0.7844026048157849,0.39098590994963944,0.16113605197802003,0.3295255740149512,,0.498696637845862
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,0.6350679786877477,0.7,2.0,1,59,263.3,263.93,263.6300048828125,0.536259520263672,2025-12-19,0.3066392881587953,267.68787862879503,-0.4540232327676433,0.44969117857786745,0.5565955318839652,0.5104533286293336,0.10690435330609771,-0.04026983635208048,1.023574834661519,0.517017372811408,0.08196681709608972,,0.8981888673471383,0.498696637845862
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,2.1243080163304335,2.75,7.8,1,63,263.3,263.93,263.6300048828125,0.4911549908447266,2027-01-15,1.379876796714579,282.4449163621999,0.7534461099704524,0.36965695725612097,0.4643502651171767,0.4230739419495504,0.09469330786105573,0.10247591335137352,0.8483593227679125,0.3950634417661527,0.21536444079983474,0.4064003806059737,,0.498696637845862
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,1.2860572836487916,0.05,0.5,19,1293,263.3,263.93,263.6300048828125,0.5446822875976562,2025-09-19,0.057494866529774126,264.3739157834048,0.25158116887375315,0.4109825489074223,0.5651288310050488,0.512734561469854,0.15414628209762654,0.02358135850355647,1.0281492245157884,0.5083850499914966,0.014859856372763823,0.0,1.018524373849587,0.498696637845862
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6326384279739589,0.95,2.55,2,55,263.3,263.93,263.6300048828125,0.5094653546142578,2026-01-16,0.38329911019849416,268.7158928116799,-0.45785622386962804,0.42862761394109544,0.5313133469848215,0.4863074967532952,0.10268573304372602,-0.0473352384472574,0.9751569588556239,0.497000560439537,0.09467854343822023,0.6216490414098138,0.5611746142813732,0.498696637845862
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.5316345368351563,1.05,5.2,1,430,263.3,263.93,263.6300048828125,0.539616420288086,2025-12-19,0.3066392881587953,267.68787862879503,0.4263354898804485,0.4243481619542871,0.6042732116417864,0.5310354397600374,0.17992504968749928,0.09632331935440352,1.0648466411441313,0.44051360798314515,0.05950404037687267,0.6082666603373453,0.0,0.498696637845862
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,1.1725816409738983,0.2,0.65,5,171,263.3,263.93,263.6300048828125,0.4006407592773437,2025-09-19,0.057494866529774126,264.3739157834048,0.15920784874273805,0.33390859383333615,0.41371529917713845,0.38030776953707446,0.0798067053438023,0.044538557415031356,0.7626034359883145,0.4116379954529037,0.009742265914606927,0.0,0.06508230615792203,0.498696637845862
CHTR,CHTR251219P00160000,Put,2025-12-19,160.0,0.597711038764939,0.65,1.6,1,62,263.3,263.93,263.6300048828125,0.5285691674804689,2025-12-19,0.3066392881587953,267.68787862879503,-0.514647854584078,0.4950303202134572,0.5881028014827981,0.5472998381423353,0.09307248126934092,-0.03218101407996399,1.0974604531252037,0.5326599927072281,0.08700174345532319,,0.4947524783347281,0.498696637845862
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,1.7862732083970603,0.4,1.15,2,121,263.3,263.93,263.6300048828125,0.500005,2026-01-16,0.38329911019849416,268.7158928116799,0.5801314429820468,0.41902909685789397,0.4911491234459151,0.4609323033686218,0.07212002658802114,0.029363198765115322,0.9242739340686863,0.4966056706520529,0.09452815030069414,0.0,,0.498696637845862
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,0.5209963524491426,3.9,6.2,2,9,263.3,263.93,263.6300048828125,0.8228167132568358,2026-01-16,0.38329911019849416,268.7158928116799,-0.6520122383105856,0.7917988311361325,0.9017586072425141,0.8494114327059861,0.10995977610638163,-0.06644672479224878,1.7032628019612268,0.5341577223539449,0.10936461636974557,,0.41617105793503273,0.498696637845862
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,0.7378892566722267,7.4,12.2,1,11,263.3,263.93,263.6300048828125,0.5150805328369141,2026-03-20,0.5557837097878165,271.04338244734845,-0.30396152435131907,0.44817194211668754,0.5497175923978451,0.5005885819364916,0.10154565028115758,-0.1583929067400367,1.0037937775133234,0.5005885819364918,0.13927324423855747,0.33985963926871277,0.0,0.498696637845862
CHTR,CHTR251219P00180000,Put,2025-12-19,180.0,0.6724249186105564,2.0,4.5,1,54,263.3,263.93,263.6300048828125,0.5422409057617189,2025-12-19,0.3066392881587953,267.68787862879503,-0.39686481892769454,0.49855542556104004,0.6195959409349511,0.5643394998247759,0.12104051537391103,-0.07690439704622676,1.1316288440653233,0.5004129478761886,0.07678650037245545,0.0,0.43689506858938604,0.498696637845862
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,1.7128068802788665,2.85,6.0,1,41,263.3,263.93,263.6300048828125,0.4749808361816406,2026-06-18,0.8021902806297057,274.403381613856,0.5381334752626539,0.38078291716400603,0.45421968606872604,0.42075790590212697,0.07343676890472,0.10757210010525392,0.8437151445808936,0.4123828631393954,0.13642017895314518,0.30735560460371625,,0.498696637845862
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.498075248253753,0.8,1.3,2,12,263.3,263.93,263.6300048828125,0.5017139672851563,2026-03-20,0.5557837097878165,271.04338244734845,-0.6970041124609264,0.4981205334219469,0.5441492170294286,0.5227416437820135,0.046028683607481746,-0.02366246491880808,1.0482156969014564,0.5227416437820135,0.15187280412653267,,0.45762576882938744,0.498696637845862
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.3848225840552537,8.8,12.9,4,7,263.3,263.93,263.6300048828125,0.453832366027832,2026-06-18,0.8021902806297057,274.403381613856,0.325572033278981,0.3703108069517912,0.4273379792219687,0.39963986607545493,0.057027172270177506,0.23250919752143762,0.8013686793673077,0.39390831411731403,0.12447086012240424,0.35075681396609687,,0.498696637845862
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,0.6372924048991301,11.1,18.0,28,14,263.3,263.93,263.6300048828125,0.480901187133789,2027-01-15,1.379876796714579,282.4449163621999,-0.45052669435548354,0.4373473469368592,0.5370020054490655,0.4885541841324331,0.09965465851220628,-0.1418644410481582,0.97966207721544,0.4653551822808499,0.29881983469000434,,0.0,0.498696637845862
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,1.603478781537662,4.9,8.6,8,22,263.3,263.93,263.6300048828125,0.48438015625,2026-06-18,0.8021902806297057,274.403381613856,0.4721755074708563,0.3942015124525546,0.4618315332285214,0.4299879094781679,0.0676300207759668,0.1506869874336576,0.8622233976461443,0.4139667441005557,0.13747011720688837,0.0,,0.498696637845862
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,0.6549949717018836,11.1,17.5,18,12,263.3,263.93,263.6300048828125,0.4527490028381348,2027-01-15,1.379876796714579,282.4449163621999,-0.42312772016736927,0.41835860868516367,0.5084437367099902,0.46456848706111437,0.09008512802482654,-0.14726937160132758,0.9315653080554837,0.46759722036682133,0.30170614343427227,,0.0,0.498696637845862
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,0.6904001053073908,14.8,22.0,8,9,263.3,263.93,263.6300048828125,0.4625603060913086,2027-01-15,1.379876796714579,282.4449163621999,-0.37048398668194726,0.4318265704970447,0.5227543191962476,0.4780717734874668,0.09092774869920289,-0.17347909211596102,0.9586424635877133,0.46852706038545194,0.3029072514222319,,0.0,0.498696637845862
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,0.9853421653217571,7.0,10.4,8,9,263.3,263.93,263.6300048828125,0.5159960510253907,2025-09-05,0.019164955509924708,263.8677295567664,-0.01476632216993365,0.33380429668608114,0.5762402070505085,0.4559581554722097,0.24243591036442735,0.6046858876321912,0.9142996380359356,0.4559581554722097,0.003984352845424608,0.0,0.29527988324941945,0.498696637845862
CHTR,CHTR260116C00580000,Call,2026-01-16,580.0,2.158413460146448,3.2,5.4,1,22,263.3,263.93,263.6300048828125,0.786989434814453,2026-01-16,0.38329911019849416,268.7158928116799,0.7693734426205753,0.7335192038189408,0.8188634906798119,0.7791130742798807,0.08534428686087114,0.08789257431311343,1.5622986303763498,0.5801748945958369,0.12901959524900936,0.0,,0.498696637845862
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,0.6837456680090521,9.5,14.7,2,13,263.3,263.93,263.6300048828125,0.4540154696655273,2026-09-18,1.054072553045859,277.8811024181649,-0.3801692609017719,0.4178868588759937,0.5009420881966091,0.4605342552104431,0.08305522932061543,-0.14906434508559285,0.9234757571250878,0.4619112302874898,0.2248990118995084,,0.3576377118156006,0.498696637845862
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,1.0706121603976784,17.4,23.3,3,5,263.3,263.93,263.6300048828125,0.6718782812500002,2025-09-05,0.019164955509924708,263.8677295567664,0.06823059740103422,,0.7778782229888548,0.5127926603487607,,-0.8226829487183902,1.0282657259607504,0.5127926603487607,0.005039546030261235,,0.0,0.498696637845862
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,1.494150682796458,5.4,7.4,1,6,263.3,263.93,263.6300048828125,0.4212704357910156,2026-06-18,0.8021902806297057,274.403381613856,0.40155794025690295,0.3626631651721393,0.39800022645195215,0.3808896833762642,0.03533706127981284,0.15708282765642445,0.7637703053734849,0.4001020825468212,0.1284159649617601,0.22708645099568542,,0.498696637845862
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,0.9645429627365938,4.9,7.1,21,9,263.3,263.93,263.6300048828125,0.4190121575927734,2025-09-19,0.057494866529774126,264.3739157834048,-0.03610090357802767,0.35519639667659114,0.45065315188937444,0.4033178764688996,0.0954567552127833,-0.336639412395345,0.8087439253872768,0.37749741595755987,0.008193265654065255,,0.575348951375139,0.498696637845862
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,0.5664821376881156,4.6,9.0,8,60,263.3,263.93,263.6300048828125,0.4350642431640625,2027-01-15,1.379876796714579,282.4449163621999,-0.568309730011867,0.38983126349428415,0.48088862718816255,0.4381405944555143,0.0910573636938784,-0.08667040644733359,0.878571382289799,0.4481811663019676,0.2771708264071379,0.210717027210469,0.14947437892828075,0.498696637845862
CHTR,CHTR251219C00550000,Call,2025-12-19,550.0,2.0546316957544777,2.75,5.0,2,41,263.3,263.93,263.6300048828125,0.8173846386718748,2025-12-19,0.3066392881587953,267.68787862879503,0.7200966084086116,0.7581910496206714,0.8590025619154609,0.8125507874484829,0.10081151229478946,0.08450112540345145,1.6293488381199543,0.4887199116404377,0.07323992067841141,0.2349992871310703,,0.498696637845862
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,1.3238824978737562,0.1,0.3,91,753,263.3,263.93,263.6300048828125,0.516606396484375,2025-09-19,0.057494866529774126,264.3739157834048,0.2805687057470056,0.4897726615506543,0.5686790290298082,0.5361583193626024,0.07890636747915386,0.017083040035308732,1.0751191780208456,0.5395145161800201,0.016735370777681547,0.5278133054936388,0.0,0.498696637845862
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,2.6049817622457128,3.8,5.8,4,15,263.3,263.93,263.6300048828125,0.9380499359130858,2026-01-16,0.38329911019849416,268.7158928116799,0.9574256741235148,0.8900234268783216,0.9691912830103647,0.9318606128845437,0.07916785613204314,0.08517694986584734,1.868592130297387,0.6605088902453402,0.16722266714041978,1.539619115348761,,0.498696637845862
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,0.8897447218184944,0.5,0.7,1,9,263.3,263.93,263.6300048828125,0.3857483300781249,2025-09-12,0.038329911019849415,264.1207014071384,-0.11682068681679852,0.38677878048855474,0.4177566562678651,0.40292194516526836,0.030977875779310382,-0.06421071489679941,0.8079499932177289,0.40292194516526836,0.006222711333444734,,0.26263654341642534,0.498696637845862
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,1.1147750769204292,1.65,2.6,3,21,263.3,263.93,263.6300048828125,0.3916076464843749,2025-09-26,0.07665982203969883,264.6273729180767,0.10865265982786998,0.3423765670374265,0.3968454710704908,0.37073911266884785,0.05446890403306426,0.15692679872851806,0.7434161061728203,0.37073911266884785,0.010536700097329418,0.0,,0.498696637845862
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,0.6477590539033126,8.3,12.4,2,15,263.3,263.93,263.6300048828125,0.4651847915649414,2026-09-18,1.054072553045859,277.8811024181649,-0.43423648217204763,0.4370684513860035,0.5096393653709164,0.47438440322296016,0.07257091398491289,-0.12816644625246632,0.9512484489008801,0.4741514869661391,0.2369762041012931,,0.0,0.498696637845862
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,1.092734732619768,2.55,5.5,11,203,263.3,263.93,263.6300048828125,0.3682314154052735,2025-10-17,0.13415468856947296,265.3892032009835,0.088683483142081,0.2624359752880011,0.3621663126050441,0.31471110549960185,0.099730337317043,0.23831850727579074,0.6310672292859397,0.3484999594405887,0.016293384982271064,0.31115178150522715,0.0,0.498696637845862
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,1.0391971056037899,12.6,16.8,1,7,263.3,263.93,263.6300048828125,0.3286199951171874,2025-09-26,0.07665982203969883,264.6273729180767,0.03844840115462137,0.20515080839726998,0.366010928049751,0.28842442925116485,0.160860119652481,-0.6705866243025952,0.5783564743829526,0.28842442925116485,0.006377227211192568,,0.09809479864566784,0.498696637845862
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,1.4870156114313033,13.3,20.0,6,18,263.3,263.93,263.6300048828125,0.4690452265930175,2027-01-15,1.379876796714579,282.4449163621999,0.39677116603171997,0.367872613527867,0.4332445235197776,0.4014357388673888,0.06537190999191062,0.2723825158287722,0.8049698121114369,0.4042909033059886,0.225542427887666,0.7409336953207857,,0.498696637845862
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,0.6195898380963765,7.9,13.8,32,57,263.3,263.93,263.6300048828125,0.446721841430664,2027-01-15,1.379876796714579,282.4449163621999,-0.4786975713221799,0.4035363290027126,0.4984055014914415,0.4528405368489896,0.09486917248872895,-0.12183252113595966,0.9080481047657561,0.46071402815728274,0.29288908291148086,0.0,0.0,0.498696637845862
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,0.9626961906702516,6.5,8.6,6,7,263.3,263.93,263.6300048828125,0.3780579772949218,2025-10-03,0.09582477754962354,264.88107304388836,-0.03801739912902021,0.3353008949959681,0.40491327328735344,0.3702834004848628,0.06961237829138534,-0.34864398449542255,0.7425022997634699,0.3702834004848628,0.013138515766220849,,0.0,0.498696637845862
CHTR,CHTR260320C00440000,Call,2026-03-20,440.0,1.6233563646788987,2.15,3.4,27,29,263.3,263.93,263.6300048828125,0.4564873687744141,2026-03-20,0.5557837097878165,271.04338244734845,0.484495836012951,0.39895121862315047,0.4409305396928597,0.4211789857222213,0.04197932106970925,0.08287044446145547,0.8445595052365282,0.42824925986696494,0.10192930321985068,0.4199850055354901,,0.498696637845862
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,0.868314211192776,1.45,2.35,3,43,263.3,263.93,263.6300048828125,0.4044249011230468,2025-10-03,0.09582477754962354,264.88107304388836,-0.14120163536425095,0.3683379936014874,0.4259377136805478,0.3985095331411443,0.05759972007906039,-0.11385043755618063,0.7991021051646158,0.3985095331411443,0.015217918357708547,,0.48749222166036243,0.498696637845862
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,0.8691466701413515,1.15,1.55,2,10,263.3,263.93,263.6300048828125,0.3952697192382813,2025-09-26,0.07665982203969883,264.6273729180767,-0.14024338758875457,0.3847838875107249,0.4175532156162833,0.4017003833219812,0.03276932810555838,-0.09399379677933073,0.8055004843368113,0.4017003833219812,0.012370074039448994,,0.3125956183146046,0.498696637845862
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,1.3650951248436194,4.6,7.5,2,64,263.3,263.93,263.6300048828125,0.4294490649414063,2026-03-20,0.5557837097878165,271.04338244734845,0.31122411473891437,0.3511184832138275,0.40964532916521146,0.38171410080398294,0.058526845951383966,0.17070731578919446,0.765423449519954,0.39774643157964856,0.08792621885933428,0.2960360030610818,,0.498696637845862
CHTR,CHTR260618C00460000,Call,2026-06-18,460.0,1.676364180698465,31.3,38.3,3,5,263.3,263.93,263.6300048828125,0.8505721730041504,2026-06-18,0.8021902806297057,274.403381613856,0.5166272700416902,0.7862644674233741,0.8647579126460476,0.8258399026630557,0.07849344522267354,0.3712177210720804,1.6559965317398184,0.4144505029660491,0.1377915983210996,0.41669618751282794,,0.498696637845862
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,0.9284955019378096,0.4,0.6,1,36,263.3,263.93,263.6300048828125,0.3513248461914062,2025-09-05,0.019164955509924708,263.8677295567664,-0.07418974264073437,0.36412716558264213,0.4020952780071115,0.38402875625815175,0.03796811242446935,-0.0775029164963732,0.7700648593040004,0.3837439554820361,0.002822220297284031,,0.3665190784271268,0.498696637845862
CHTR,CHTR260618C00340000,Call,2026-06-18,340.0,1.239051785733648,15.1,18.7,0,6,263.3,263.93,263.6300048828125,0.443288648223877,2026-06-18,0.8021902806297057,274.403381613856,0.21434639816875659,0.3703033661748493,0.4123601864646583,0.3915261643741818,0.04205682028980895,0.33145043669971497,0.7850988650442744,0.39287468981722395,0.12381848847748424,0.32325016857931693,,0.498696637845862
CHTR,CHTR270115P00240000,Put,2027-01-15,240.0,0.8497232065321734,29.8,37.8,2,8,263.3,263.93,263.6300048828125,0.4163571548461914,2027-01-15,1.379876796714579,282.4449163621999,-0.1628446219037027,0.4161429858148188,0.49244057836572297,0.45432793486494993,0.07629759255090418,-0.2836696035766897,0.9110306755374084,0.4496466956259856,0.27898645871932465,0.1887432731846914,0.304309123423908,0.498696637845862
CHTR,CHTR260320P00160000,Put,2026-03-20,160.0,0.5903114053377814,2.4,3.0,0,7,263.3,263.93,263.6300048828125,0.4907277490234375,2026-03-20,0.5557837097878165,271.04338244734845,-0.5271050756655289,0.4882135281048095,0.5155628822799336,0.5022511044275405,0.02734935417512413,-0.055360656018123566,1.0071275126237709,0.5131656233112408,0.14635950242444382,,0.6583950948749121,0.498696637845862
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,0.6924112920276269,7.6,10.8,2,25,263.3,263.93,263.6300048828125,0.4540765042114257,2026-06-18,0.8021902806297057,274.403381613856,-0.36757514728096435,0.43035329599718597,0.49238946020497854,0.4621531505138622,0.062036164207792566,-0.13676239064006834,0.9267220098177307,0.4657189307444915,0.17399035695814152,,0.21834290061041634,0.498696637845862
CHTR,CHTR260618C00430000,Call,2026-06-18,430.0,1.5670360819572609,5.5,7.6,8,20,263.3,263.93,263.6300048828125,0.453557710571289,2026-06-18,0.8021902806297057,274.403381613856,0.44918598924615766,0.3929300963878085,0.4309716012178153,0.41258612496488,0.03804150483000679,0.15132115008515024,0.8273288682014392,0.4106376777267443,0.13526797424794623,0.0,,0.498696637845862
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,1.0990354920896521,23.1,30.5,10,13,263.3,263.93,263.6300048828125,0.7727073510742188,2025-09-05,0.019164955509924708,263.8677295567664,0.09443296979505829,,0.8949923726648847,0.48889235013668886,,-0.9133101039506155,0.9803401768427333,0.48889235013668886,0.004580725832047155,,0.09068673301422993,0.498696637845862
