Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6619156234154019,0.0,0.05,5,1166,8.13,14.38,11.170000076293944,0.57812921875,2025-10-17,0.13415468856947296,11.330749320133792,-0.41261718824490445,,0.6914661444901987,0.6065939986825709,,-0.024520445893029597,1.4992322426509104,0.6065939986825709,0.04936306004831713,,0.0,0.40460309045248677
WB,WB250912P00011000,Put,2025-09-12,11.0,0.9754721223717142,0.1,0.3,1,46,8.13,14.38,11.170000076293944,0.4101621484375,2025-09-12,0.038329911019849415,11.27659084019249,-0.024833697111317433,0.24161939801734056,0.488296808753959,0.3677383908020655,0.24667741073661842,-0.35162760576391416,0.9088867571199376,0.3677383908020655,0.005183412284669944,0.16955854559067354,0.033591141134764115,0.40460309045248677
WB,WB260116C00016700,Call,2026-01-16,16.7,1.4556190725580427,0.05,0.35,2,335,8.13,14.38,11.170000076293944,0.5019581054687501,2026-01-16,0.38329911019849416,11.472781797680168,0.37543128955408905,0.3507206102844447,0.570285772590993,0.4819904363174106,0.21956516230654832,0.13373230792215135,1.191267312808654,0.4819904363174106,0.08904604872882327,0.0,,0.40460309045248677
WB,WB260116C00021700,Call,2026-01-16,21.7,1.8914331661382948,0.0,0.3,2,2461,8.13,14.38,11.170000076293944,0.6679720703125002,2026-01-16,0.38329911019849416,11.472781797680168,0.6373348306777934,,0.7671372202443848,0.6516828240971329,,0.08411343212351174,1.6106718892540468,0.6516828240971329,0.1627834919952089,0.0,,0.40460309045248677
WB,WB260116C00024200,Call,2026-01-16,24.2,2.109340212928421,0.0,0.2,4,6586,8.13,14.38,11.170000076293944,0.6894562304687502,2026-01-16,0.38329911019849416,11.472781797680168,0.7463752032940203,,0.7766532836839394,0.6758225705351022,,0.0576704730996606,1.6703346723805246,0.6758225705351022,0.175066558681052,0.3287834026350217,,0.40460309045248677
WB,WB260116C00019200,Call,2026-01-16,19.2,1.6735261193481688,0.0,0.25,1,8250,8.13,14.38,11.170000076293944,0.55273884765625,2026-01-16,0.38329911019849416,11.472781797680168,0.5149328491651155,,0.6337783597078966,0.5365071637857183,,0.08315061500970472,1.326008566038675,0.5365071637857183,0.11032879165249931,0.17992468954687016,,0.40460309045248677
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5839908853975381,0.0,0.15,5,9625,8.13,14.38,11.170000076293944,0.5312546875,2026-01-16,0.38329911019849416,11.472781797680168,-0.5378699034717,,0.6573495799839636,0.5571094591027926,,-0.04164627659619313,1.3769283335916955,0.5571094591027926,0.11896490874484016,,0.39001939952420345,0.40460309045248677
WB,WB270115C00015000,Call,2027-01-15,15.0,1.2438903992113441,0.2,1.4,165,1173,8.13,14.38,11.170000076293944,0.4858449853515625,2027-01-15,1.379876796714579,12.058940248682966,0.2182438869077855,0.17789794788153432,0.435636707083058,0.31720927967247287,0.25773875920152367,0.34480250190595874,0.7840011289031993,0.31720927967247287,0.13884558648488943,0.0,,0.40460309045248677
WB,WB260417C00012500,Call,2026-04-17,12.5,1.07604684104113,0.7,1.35,2,23,8.13,14.38,11.170000076293944,0.5190477783203125,2026-04-17,0.6324435318275154,11.616594671571747,0.07329399335818387,0.2905655347635631,0.4736849537032105,0.3825476255438134,0.1831194189396474,0.46461784493319624,0.9454886395355812,0.3825476255438134,0.09255348507030099,0.19361040606090535,0.20422262564608376,0.40460309045248677
WB,WB250919C00007500,Call,2025-09-19,7.5,0.6644576087015108,3.4,5.2,0,8,8.13,14.38,11.170000076293944,2.123051567382812,2025-09-19,0.057494866529774126,11.287401787236012,-0.4087841971429196,,3.411602774808887,2.0831709992504384,,0.8572694214140631,5.148677922654347,2.0831709992504384,0.24950480398214772,0.0,,0.40460309045248677
WB,WB250919C00012500,Call,2025-09-19,12.5,1.1074293478358512,0.05,0.15,15,212,8.13,14.38,11.170000076293944,0.500005,2025-09-19,0.057494866529774126,11.287401787236012,0.10204142662307097,0.34259293391918,0.49275167320440244,0.4246694661854718,0.15015873928522244,0.17075499854689902,1.0495952112242737,0.4246694661854718,0.010368863150486858,0.37227137459504794,,0.40460309045248677
WB,WB250905C00012000,Call,2025-09-05,12.0,1.0651716156701432,0.05,0.1,5,36,8.13,14.38,11.170000076293944,0.523442265625,2025-09-05,0.019164955509924708,11.265790247752996,0.0631359276538085,0.4265684652356275,0.5479954005297848,0.4906018101936162,0.12142693529415727,0.1852237154893323,1.21255082269627,0.4906018101936162,0.004612815751284794,0.2465245512856742,,0.40460309045248677
WB,WB270115C00012500,Call,2027-01-15,12.5,1.0365753326761202,0.75,2.95,1,668,8.13,14.38,11.170000076293944,0.6601596484375001,2027-01-15,1.379876796714579,12.058940248682966,0.03592233011383099,0.17563441292985119,0.5989759364339996,0.3848407323341484,0.42334152350414844,0.5582642667823186,0.9511561859395656,0.3848407323341484,0.2043630504826715,0.0,,0.40460309045248677
WB,WB250919C00010000,Call,2025-09-19,10.0,0.885943478268681,0.75,1.9,30,210,8.13,14.38,11.170000076293944,0.523442265625,2025-09-19,0.057494866529774126,11.287401787236012,-0.12110212469113872,,1.1331996300179017,0.38006191441905546,,0.9153469639249232,0.9393450603504147,0.3800619144190558,0.008304964365857445,0.0,0.0,0.40460309045248677
WB,WB250905P00011000,Put,2025-09-05,11.0,0.9764073143642978,0.1,0.2,2,67,8.13,14.38,11.170000076293944,0.398443515625,2025-09-05,0.019164955509924708,11.265790247752996,-0.02387544933582134,0.3356197648522136,0.5131490347212648,0.42597010534487484,0.1775292698690512,-0.3320142975735413,1.0528098163276318,0.42597010534487484,0.0034774913471120224,0.06446845517360027,0.0,0.40460309045248677
WB,WB270115C00010000,Call,2027-01-15,10.0,0.8292602661408961,2.0,4.7,160,328,8.13,14.38,11.170000076293944,0.5585981640625001,2027-01-15,1.379876796714579,12.058940248682966,-0.18722122120037887,0.12787606310328498,0.7879582594839658,0.47605297793770945,0.6600821963806809,0.7305247613821095,1.176592540124488,0.47605297793770945,0.31271656304693796,0.0,0.0,0.40460309045248677
WB,WB250919P00011000,Put,2025-09-19,11.0,0.9745378260955492,0.25,0.35,4,16,8.13,14.38,11.170000076293944,0.3867248828124999,2025-09-19,0.057494866529774126,11.287401787236012,-0.02579194488681382,0.3539033382657503,0.4515719551602723,0.4029449242033228,0.097668616894522,-0.37628382738891863,0.9959017459621735,0.4029449242033228,0.009335131692719103,,0.0,0.40460309045248677
WB,WB250919C00011500,Call,2025-09-19,11.5,1.0188350000089832,0.2,0.3,4,29,8.13,14.38,11.170000076293944,0.39258419921875,2025-09-19,0.057494866529774126,11.287401787236012,0.01865981768401998,0.27049663859838624,0.36544623835001333,0.3181831886648574,0.09494959975162709,0.41822756286028107,0.7864082014524855,0.3181831886648574,0.005820811423758141,0.30988856708608414,,0.40460309045248677
WB,WB251017P00010000,Put,2025-10-17,10.0,0.8825541645538691,0.1,0.2,1,526,8.13,14.38,11.170000076293944,0.39063109375,2025-10-17,0.13415468856947296,11.330749320133792,-0.12493511579312358,0.3303166302507729,0.42804061271175337,0.38172323153629817,0.09772398246098046,-0.16765178265581215,0.9434511019414089,0.38172323153629817,0.019548031893856812,,0.0,0.40460309045248677
WB,WB260116C00004200,Call,2026-01-16,4.2,0.36608383860741195,6.3,9.2,5,42,8.13,14.38,11.170000076293944,1.8398445507812493,2026-01-16,0.38329911019849416,11.472781797680168,-1.0048929045792976,,3.195174743849858,1.719891793903772,,0.9300464086216803,4.25081230096472,1.719891793903772,1.1338094170657216,0.0,0.4634618182986914,0.40460309045248677
WB,WB250905C00011000,Call,2025-09-05,11.0,0.9764073143642978,0.3,0.4,2,17,8.13,14.38,11.170000076293944,0.44336494140625,2025-09-05,0.019164955509924708,11.265790247752996,-0.02387544933582134,0.20316136854182482,0.3983488850798876,0.3063842377960089,0.19518751653806277,0.7204260100841459,0.7572464101877345,0.3063842377960089,0.0017990393105787518,0.06446845517360027,0.0,0.40460309045248677
WB,WB250912C00011000,Call,2025-09-12,11.0,0.9754721223717142,0.3,0.5,150,255,8.13,14.38,11.170000076293944,0.4414118359375,2025-09-12,0.038329911019849415,11.27659084019249,-0.024833697111317433,0.12861815235687896,0.3968932071463668,0.27277965798259673,0.2682750547894878,0.6885379965499716,0.6741907425312406,0.27277965798259673,0.0028520804526418458,0.16955854559067354,0.033591141134764115,0.40460309045248677
WB,WB260116C00014200,Call,2026-01-16,14.2,1.2377120257679164,0.25,0.4,5,292,8.13,14.38,11.170000076293944,0.4580132324218751,2026-01-16,0.38329911019849416,11.472781797680168,0.21326453473859458,0.3593423390322999,0.4309662275477238,0.39636668593590313,0.0716238885154239,0.22772255364982852,0.9796432486282483,0.39636668593590313,0.060218800713958985,0.26250748344475683,,0.40460309045248677
WB,WB250926C00011000,Call,2025-09-26,11.0,0.9736044246778962,0.5,0.65,16,40,8.13,14.38,11.170000076293944,0.44336494140625,2025-09-26,0.07665982203969883,11.298223098810588,-0.02675019266230986,0.269423021049273,0.39728612596055557,0.3338748276529399,0.12786310491128255,0.6314117385744806,0.8251909971314156,0.3338748276529399,0.008545454387755919,0.0,0.0,0.40460309045248677
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8292602661408961,1.3,2.0,1,739,8.13,14.38,11.170000076293944,0.5200243310546875,2027-01-15,1.379876796714579,12.058940248682966,-0.18722122120037887,0.44663049134194877,0.6069079881466053,0.5267569958976935,0.16027749680465653,-0.2702837685806394,1.3019104607149596,0.5267569958976935,0.3828784615865572,0.0,0.0,0.40460309045248677
WB,WB251017P00012500,Put,2025-10-17,12.5,1.1031927056923365,1.4,1.6,1,7,8.13,14.38,11.170000076293944,0.429693203125,2025-10-17,0.13415468856947296,11.330749320133792,0.09820843552108625,0.3844702858081384,0.5233176790756829,0.4557417721740024,0.13884739326754453,-0.6931768939634458,1.1263922172821885,0.4557417721740024,0.027864004332130637,0.0,0.0,0.40460309045248677
WB,WB260116C00009200,Call,2026-01-16,9.2,0.8018979321876641,1.85,3.0,7,2115,8.13,14.38,11.170000076293944,0.7392604199218749,2026-01-16,0.38329911019849416,11.472781797680168,-0.22077394581362583,,0.6666756727673856,0.3636533498564975,,0.8628403540181349,0.8987903415414024,0.36365334985649755,0.05068891510105218,0.2429152296044302,0.0,0.40460309045248677
WB,WB250926P00011000,Put,2025-09-26,11.0,0.9736044246778962,0.3,0.4,3,120,8.13,14.38,11.170000076293944,0.3789124609375,2025-09-26,0.07665982203969883,11.298223098810588,-0.02675019266230986,0.35262555647302574,0.43678009250596816,0.3948319856169162,0.08415453603294243,-0.38233355860861584,0.9758501477963426,0.3948319856169162,0.01195067573512254,0.0,0.0,0.40460309045248677
WB,WB270115C00007500,Call,2027-01-15,7.5,0.6219451996056721,3.8,5.0,51,119,8.13,14.38,11.170000076293944,0.6606479248046876,2027-01-15,1.379876796714579,12.058940248682966,-0.4749032936521598,,0.5486395228187633,0.31045063640358556,,0.9311730564693044,0.7672967501469006,0.31045063640358556,0.13299197046480277,0.0,0.0,0.40460309045248677
WB,WB251017C00012500,Call,2025-10-17,12.5,1.1031927056923365,0.2,0.3,30,2115,8.13,14.38,11.170000076293944,0.45117736328125,2025-10-17,0.13415468856947296,11.330749320133792,0.09820843552108625,0.3553595217682688,0.4288189494974898,0.39288926274263103,0.07345942772922098,0.2707634638755574,0.9710485955587843,0.39288926274263103,0.020708382385062174,0.0,0.0,0.40460309045248677
WB,WB260116P00009200,Put,2026-01-16,9.2,0.8018979321876641,0.2,0.3,17,4007,8.13,14.38,11.170000076293944,0.39258419921875,2026-01-16,0.38329911019849416,11.472781797680168,-0.22077394581362583,0.3666745214407695,0.42736806394289795,0.3979410571657957,0.06069354250212844,-0.15403204734196618,0.9835343984168766,0.3979410571657957,0.0606981297657833,0.2429152296044302,0.0,0.40460309045248677
WB,WB251003P00011000,Put,2025-10-03,11.0,0.9726719172616691,0.35,0.45,3,214,8.13,14.38,11.170000076293944,0.37695935546875,2025-10-03,0.09582477754962354,11.309054784852773,-0.027708440437806285,0.356496238682156,0.4315099371887831,0.3940893976841998,0.07501369850662709,-0.38662423664275536,0.9740147986597705,0.3940893976841998,0.014882206345922898,,0.0,0.40460309045248677
WB,WB260116C00011700,Call,2026-01-16,11.7,1.0198049789777903,0.75,1.05,6,7806,8.13,14.38,11.170000076293944,0.4580132324218751,2026-01-16,0.38329911019849416,11.472781797680168,0.01961141193509002,0.3056739980984561,0.41363657602620785,0.35963722654506314,0.10796257792775177,0.5092738480092878,0.8888642598919939,0.35963722654506314,0.04957549859105683,0.0,0.3738681102135425,0.40460309045248677
WB,WB260116P00011700,Put,2026-01-16,11.7,1.0198049789777903,1.1,1.35,4,268,8.13,14.38,11.170000076293944,0.37500625,2026-01-16,0.38329911019849416,11.472781797680168,0.01961141193509002,0.3513958031829552,0.44141713115200215,0.39638452180646566,0.09002132796904694,-0.4829348487548045,0.9796873310166022,0.39638452180646566,0.06022422033643714,0.0,0.3738681102135425,0.40460309045248677
WB,WB270115P00007500,Put,2027-01-15,7.5,0.6219451996056721,0.45,0.55,4,520,8.13,14.38,11.170000076293944,0.426763544921875,2027-01-15,1.379876796714579,12.058940248682966,-0.4749032936521598,0.4452834970320832,0.4817952903339819,0.4637863708856284,0.03651179330189869,-0.12629094969463972,1.1462749094846363,0.4637863708856284,0.29680846023520296,0.0,0.0,0.40460309045248677
WB,WB251017P00015000,Put,2025-10-17,15.0,1.3238312468308038,7.1,7.5,0,500,8.13,14.38,11.170000076293944,2.7841827270507817,2025-10-17,0.13415468856947296,11.330749320133792,0.28052999231504083,2.7872947581435477,3.0396260071782737,2.912871980079565,0.25233124903472604,-0.39338328171330694,7.199332009110367,2.912871980079565,1.1382788102513337,,0.0,0.40460309045248677
