Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.0948176005270813,0.0,1.95,10,33,96.0,100.19,99.81999969482422,0.1936726141357422,2026-02-20,0.4791238877481177,100.47335734011068,0.09058777453221817,,0.18940944632987156,0.14211137342664107,,0.19167910344805766,0.5618602960645195,0.14211137342664107,0.009676214729667594,0.0,,0.2529300867529571
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.6967021094263245,0.0,2.35,0,40,96.0,100.19,99.81999969482422,0.5025684509277344,2026-02-20,0.4791238877481177,100.47335734011068,-0.36139734921083905,,0.5153986603382056,0.41631578905077976,,-0.08102625711763012,1.6459717955871553,0.41631578905077976,0.08304119462633905,,0.0,0.2529300867529571
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.895759854976703,1.05,3.8,11,10,96.0,100.19,99.81999969482422,0.2943185803222655,2026-02-20,0.4791238877481177,100.47335734011068,-0.11008292092993292,0.17141683308732422,0.30777722196744983,0.24403402859439902,0.1363603888801256,-0.23081801530252877,0.9648279954640309,0.24403402859439902,0.028533076645043374,,0.28964496072272483,0.2529300867529571
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0673182670176569,0.0,0.75,4,225,96.0,100.19,99.81999969482422,0.24805439453125,2025-09-19,0.057494866529774126,98.37740367116096,0.06514920995824237,,0.303980584858242,0.23993338186504876,,0.134873597187044,0.948615425492648,0.23993338186504876,0.0033098660709026295,0.0,,0.2529300867529571
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.045053164139487,0.5,4.0,1,73,96.0,100.19,99.81999969482422,0.2199174688720702,2026-02-20,0.4791238877481177,100.47335734011068,0.04406775889732548,0.07111436923444371,0.215062231005845,0.14757132621128893,0.1439478617714013,0.3518460410265518,0.5834471023426541,0.14757132621128893,0.01043402287736554,0.0,,0.2529300867529571
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.8459954185891084,0.95,2.0,7,11,96.0,100.19,99.81999969482422,0.2766185620117187,2026-02-20,0.4791238877481177,100.47335734011068,-0.16724133476988146,0.22041850163756962,0.2873303389370192,0.25586057391980294,0.06691183729944958,-0.15083340120986,1.0115861549112903,0.25586057391980294,0.031365669610266704,0.0,0.0,0.2529300867529571
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.0581530471107443,0.9,2.7,2,51,96.0,100.19,99.81999969482422,0.2450637017822265,2025-11-21,0.2299794661190965,99.22950209017438,0.0565249799787763,0.15040371240932693,0.2616074894361976,0.20858166147893084,0.11120377702687068,0.3032489452260999,0.8246613289729252,0.20858166147893084,0.010005557832843666,0.0,,0.2529300867529571
FRT,FRT251121C00095000,Call,2025-11-21,95.0,0.9573765664335306,4.5,8.2,1,15,96.0,100.19,99.81999969482422,0.2894358166503905,2025-11-21,0.2299794661190965,99.22950209017438,-0.04355847857820616,0.08814728413012668,0.32018156329065467,0.21294027773179347,0.232034279160528,0.6835358829524782,0.8418938231724776,0.21294027773179347,0.010428088153214074,0.112948013401759,0.0,0.2529300867529571
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.7464665458139191,0.35,0.95,20,80,96.0,100.19,99.81999969482422,0.3242255078124999,2026-02-20,0.4791238877481177,100.47335734011068,-0.29240447772388756,0.2626420811526294,0.33336647459372026,0.30213062634435195,0.07072439344109088,-0.06645139188105065,1.1945222896295853,0.30213062634435195,0.04373582529956283,,0.10159074540511753,0.2529300867529571
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.1085412874493512,0.35,0.85,6,108,96.0,100.19,99.81999969482422,0.2002033105468749,2025-11-21,0.2299794661190965,99.22950209017438,0.10304499561366917,0.16259463190421458,0.21184815207791224,0.1893414503470182,0.04925352017369766,0.13797887636714423,0.748592042875281,0.1893414503470182,0.008244806365062389,0.08764393468273184,,0.2529300867529571
FRT,FRT260220C00095000,Call,2026-02-20,95.0,0.9455242913642976,5.9,10.1,10,26,96.0,100.19,99.81999969482422,0.2753978710937499,2026-02-20,0.4791238877481177,100.47335734011068,-0.05601569965965712,0.08762354183112173,0.27032370666125544,0.1849410489111684,0.1827001648301337,0.6920192081246206,0.7311943441975916,0.1849410489111684,0.0163875661195443,0.0,0.2566270046122772,0.2529300867529571
FRT,FRT251017C00095000,Call,2025-10-17,95.0,0.961974592583833,5.1,6.7,2,5,96.0,100.19,99.81999969482422,0.262702685546875,2025-10-17,0.13415468856947296,98.75520697987776,-0.03876723970072474,0.20316829591553687,0.32710194129077536,0.26632994914789593,0.12393364537523849,0.6722690578955798,1.05297852290711,0.26632994914789593,0.009515812317160631,0.0,,0.2529300867529571
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.9148442288722773,0.1,0.2,1,84,96.0,100.19,99.81999969482422,0.2778392529296875,2025-09-19,0.057494866529774126,98.37740367116096,-0.0890014698690159,0.2230140800141679,0.2594729472184274,0.24285775903273893,0.036458867204259504,-0.059676632524271245,0.9601774235342115,0.24285775903273893,0.003391040968023221,,0.2790139327917505,0.2529300867529571
FRT,FRT260220C00085000,Call,2026-02-20,85.0,0.8459954185891084,14.7,17.5,2,3,96.0,100.19,99.81999969482422,0.3127510131835937,2026-02-20,0.4791238877481177,100.47335734011068,-0.16724133476988146,,0.30934594809269017,0.22354274676643585,,0.8766090111907825,0.8838123990554569,0.22354274676643585,0.023942472102887066,0.0,0.0,0.2529300867529571
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.0126048342987715,1.8,2.7,6,30,96.0,100.19,99.81999969482422,0.1871419177246094,2025-10-17,0.13415468856947296,98.75520697987776,0.012526054686825683,0.1641288491027263,0.22755125457378175,0.19591709969839596,0.06342240547105546,0.444852183147591,0.7745899359523524,0.19591709969839596,0.005149327824113156,0.11559889275381585,,0.2529300867529571
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.9952887277518923,3.1,6.8,7,619,96.0,100.19,99.81999969482422,0.2484206018066406,2026-02-20,0.4791238877481177,100.47335734011068,-0.0047224052721065515,0.10596471399212994,0.2432652712945018,0.17459008238381293,0.13730055730237184,0.539629923255862,0.6902701241483354,0.17459008238381293,0.014604509107974407,0.0,,0.2529300867529571
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.9573765664335306,1.85,4.3,9,1004,96.0,100.19,99.81999969482422,0.3410710424804687,2025-11-21,0.2299794661190965,99.22950209017438,-0.04355847857820616,0.19372764960176536,0.33613956697495284,0.2660987295373579,0.14241191737318748,-0.3426858474893041,1.0520643587856868,0.2660987295373579,0.01628450881411981,0.112948013401759,0.0,0.2529300867529571
FRT,FRT251121C00080000,Call,2025-11-21,80.0,0.8062118454177101,17.8,20.8,1,3,96.0,100.19,99.81999969482422,0.3867248828124999,2025-11-21,0.2299794661190965,99.22950209017438,-0.2154087355048653,,0.46991907649036935,0.2839425727720057,,0.9505303378987975,1.1226128785909888,0.28394257277200563,0.018541722954470638,0.0,0.0,0.2529300867529571
FRT,FRT260220C00080000,Call,2026-02-20,80.0,0.7962309822015138,18.5,21.5,1,5,96.0,100.19,99.81999969482422,0.320197227783203,2026-02-20,0.4791238877481177,100.47335734011068,-0.22786595658631634,,0.31918004793026006,0.12668368523254783,,0.9958841679852045,0.5008644359351477,0.12668368523254783,0.0076893424181173715,0.005722052587923294,,0.2529300867529571
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.0164935876358638,1.35,1.9,84,89,96.0,100.19,99.81999969482422,0.1987384814453124,2025-09-19,0.057494866529774126,98.37740367116096,0.016359045788810526,0.21761679093946407,0.27805742423273283,0.24797708753341827,0.060440633293268764,0.40307488453872575,0.9804175166223837,0.24797708753341827,0.0035355108960237872,0.0,,0.2529300867529571
FRT,FRT251121C00100000,Call,2025-11-21,100.0,1.0077648067721376,3.3,3.9,2,37,96.0,100.19,99.81999969482422,0.2061846960449218,2025-11-21,0.2299794661190965,99.22950209017438,0.007734815809344497,0.19477647155368205,0.22675841462675916,0.21076946662327473,0.03198194307307711,0.4896344405015627,0.8333111704070949,0.21076946662327473,0.010216554461589093,0.2970922445573523,,0.2529300867529571
FRT,FRT251121C00045000,Call,2025-11-21,45.0,0.4534941630474619,52.4,56.1,0,4,96.0,100.19,99.81999969482422,1.1550335217285157,2025-11-21,0.2299794661190965,99.22950209017438,-0.7907728804084273,,1.3971828007389684,0.9996689650163676,,0.9705672538238249,3.952352912418713,0.9996689650163676,0.22982722882359816,0.0,,0.2529300867529571
FRT,FRT250919C00095000,Call,2025-09-19,95.0,0.9656689082540706,5.0,5.7,4,1340,96.0,100.19,99.81999969482422,0.2678295874023437,2025-09-19,0.057494866529774126,98.37740367116096,-0.034934248598740066,0.3278302330225874,0.4100553491938233,0.36929945679295934,0.0822251161712359,0.6695915676199563,1.4600851228650509,0.36929945679295934,0.007841269991893421,0.0,0.0,0.2529300867529571
