Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.9486260291544784,0.65,0.95,10,87,18.31,18.53,18.34000015258789,0.7841818457031251,2025-09-12,0.03559206023271732,18.447733313409035,-0.05274062636790853,0.7829817647025732,1.0171723667376056,0.9007686666461171,0.2341906020350324,-0.34630281246344286,0.6004447428544735,,,1.5001691285761354
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,1.1121482236132865,0.2,0.3,72,126,18.31,18.53,18.34000015258789,0.79883013671875,2025-09-05,0.01642710472279261,18.432794806250765,0.10629348156171743,0.8748753647691628,1.0229126316350763,0.9510930030528514,0.14803726686591345,0.20867616814804724,0.6339905180928287,,,1.5001691285761354
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,2.3618202233719505,1.85,2.9,1,243,18.31,18.53,18.34000015258789,1.0605515722656251,2026-06-18,0.7994524298425736,19.05310131342422,0.8594326028429186,0.9500441030920297,1.1282391926472604,1.0415957730138152,0.17819508955523067,0.3237772417613708,0.6943188958983787,,,1.5001691285761354
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6158172796915883,10.2,14.9,21,111,18.31,18.53,18.34000015258789,1.1391644604492188,2027-12-17,2.297056810403833,20.29822873151629,-0.4848049833274728,0.7143683957252313,1.5289958210035,1.0770501281220137,0.8146274252782687,0.8671851530442293,0.7179524678955904,,,1.5001691285761354
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,1.0841440333194037,2.2,3.3,40,156,18.31,18.53,18.34000015258789,1.126957490234375,2025-09-12,0.03559206023271732,18.447733313409035,0.08079076625661395,0.8863669175285167,1.7022298415481487,1.301085116954406,0.815862924019632,-0.5817641413638925,0.8672922886963503,,,1.5001691285761354
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,1.165454835818359,0.3,0.4,2,38,18.31,18.53,18.34000015258789,0.84179845703125,2025-09-12,0.03559206023271732,18.447733313409035,0.15311142783624007,0.8618038283692893,0.9615612217693577,0.9127546917556999,0.0997573934000684,0.21097162867834557,0.6084345253938322,,,1.5001691285761354
SRPT,SRPT250912C00022500,Call,2025-09-12,22.5,1.2196620374843292,0.2,0.3,2,179,18.31,18.53,18.34000015258789,0.8789074609374999,2025-09-12,0.03559206023271732,18.447733313409035,0.19857380191299748,0.8925280480493308,1.0133947078326428,0.9552821376043854,0.12086665978331201,0.15583675836695282,0.63678295960608,,,1.5001691285761354
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,0.5320654468872348,8.5,11.3,1,39,18.31,18.53,18.34000015258789,1.2324257128906249,2026-02-20,0.47638603696098564,18.794680350891845,-0.6309887767421625,,1.6967978260517038,1.1682300105579877,,0.8821322521489843,0.7787322031261882,,,1.5001691285761354
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,0.6650818086090434,1.8,2.5,1,69,18.31,18.53,18.34000015258789,1.0830123974609376,2026-02-20,0.47638603696098564,18.794680350891845,-0.40784522542795276,1.0245884277699537,1.2342461097827466,1.1300201565081212,0.2096576820127929,-0.18065089860166084,0.7532618389372298,,,1.5001691285761354
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.9200305815552192,1.0,1.35,1,48,18.31,18.53,18.34000015258789,0.875977802734375,2025-09-26,0.07392197125256673,18.477646657422202,-0.08334836867062445,0.8531695482226272,1.0472802460772155,0.9506631219379971,0.19411069785458823,-0.325741912965699,0.6337039629926965,,,1.5001691285761354
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.6158172796915883,4.8,6.4,1,48,18.31,18.53,18.34000015258789,0.9680178979492188,2027-12-17,2.297056810403833,20.29822873151629,-0.4848049833274728,0.967787006526613,1.2389996669689254,1.0983015894349222,0.2712126604423124,-0.1306038712599693,0.7321185115156714,,,1.5001691285761354
SRPT,SRPT250905C00021500,Call,2025-09-05,21.5,1.166399356472471,0.15,0.25,1013,1084,18.31,18.53,18.34000015258789,0.9257819921875,2025-09-05,0.01642710472279261,18.432794806250765,0.15392153055097196,1.0148859883775512,1.1933708155068163,1.1083738127578022,0.17848482712926517,0.15565429598247943,0.7388325700381528,,,1.5001691285761354
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,1.245756039083833,0.35,0.5,13,142,18.31,18.53,18.34000015258789,0.9335944140625,2025-09-19,0.05475701574264202,18.462683927195652,0.21974260591704095,0.9172381240016209,1.0419559566298207,0.9813962643647398,0.1247178326281998,0.19988304423237335,0.6541904147142519,,,1.5001691285761354
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.477961471259812,6.2,9.0,1,190,18.31,18.53,18.34000015258789,0.95312546875,2027-12-17,2.297056810403833,20.29822873151629,0.39066375402642717,0.7755956106711049,1.0495217476432634,0.9085012488845642,0.2739261369721585,0.6571668230688489,0.6055992165009124,,,1.5001691285761354
SRPT,SRPT250912P00017000,Put,2025-09-12,17.0,0.9215224283214932,0.55,0.75,3,84,18.31,18.53,18.34000015258789,0.8164080859374999,2025-09-12,0.03559206023271732,18.447733313409035,-0.08172816324116086,0.8486668310157796,1.0168501763730762,0.9335523761125923,0.16818334535729662,-0.2904390733166742,0.6222980851490129,,,1.5001691285761354
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,0.9184856424224253,4.3,6.0,9,130,18.31,18.53,18.34000015258789,0.888428850097656,2026-06-18,0.7994524298425736,19.05310131342422,-0.08502900599793277,0.8137758040096155,1.1116117840813815,0.9606783226415009,0.29783598007176604,-0.2985859972558327,0.6403800107214014,,,1.5001691285761354
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.7242883831364473,5.9,9.0,20,507,18.31,18.53,18.34000015258789,1.001103627319336,2027-12-17,2.297056810403833,20.29822873151629,0.5448144338536854,0.815070975571538,1.1127340108905095,0.9594372503438456,0.29766303531897154,0.6377293709348122,0.639552722468354,,,1.5001691285761354
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,1.2988667033720742,0.4,0.55,6,126,18.31,18.53,18.34000015258789,0.94335994140625,2025-09-26,0.07392197125256673,18.477646657422202,0.26149211762110514,0.9208070780195554,1.0290298077777642,0.9763541024234496,0.10822272975820879,0.1970139308085937,0.6508293523878487,,,1.5001691285761354
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,1.0299368316534336,1.5,1.9,9,36,18.31,18.53,18.34000015258789,0.8632826171875,2025-09-12,0.03559206023271732,18.447733313409035,0.029497471869063555,0.8568200531637805,1.145978209431801,1.0015657802406044,0.28915815626802044,-0.524572173890782,0.6676352426950863,,,1.5001691285761354
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,0.9853076475065412,8.5,11.5,125,101,18.31,18.53,18.34000015258789,0.8422867333984375,2027-12-17,2.297056810403833,20.29822873151629,-0.014801354081737297,0.833241661717656,1.198712806342614,1.0063022796688954,0.365471144624958,-0.21997344194435187,0.6707925529863511,,,1.5001691285761354
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,0.738980735629906,9.4,13.6,2,301,18.31,18.53,18.34000015258789,1.0759323547363282,2027-12-17,2.297056810403833,20.29822873151629,-0.3024834265335182,0.73609298161871,1.3503345436500558,1.0173184228252725,0.6142415620313458,0.833254976498132,0.6781358204530219,,,1.5001691285761354
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,1.7242883831364473,20.0,24.9,6,30,18.31,18.53,18.34000015258789,0.8479019116210937,2027-12-17,2.297056810403833,20.29822873151629,0.5448144338536854,0.8848887966189671,1.399774234170677,1.1239326779754863,0.5148854375517098,-0.29740237645262524,0.7492039774490303,,,1.5001691285761354
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,1.2176875344113194,0.6,0.75,2,34,18.31,18.53,18.34000015258789,0.92382888671875,2025-09-26,0.07392197125256673,18.477646657422202,0.19695359648353378,0.9062178406126243,0.9979091025560993,0.9526847886014846,0.09169126194347499,0.2640646136953765,0.63505158882033,,,1.5001691285761354
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,1.0570404324864187,0.75,0.95,49,43,18.31,18.53,18.34000015258789,0.8564467480468749,2025-09-12,0.03559206023271732,18.447733313409035,0.05547295827232414,0.8448228465642927,0.9931141674749419,0.9192541172805133,0.14829132091064912,0.40782082622341914,0.6127669872483048,,,1.5001691285761354
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,0.9470903045421374,1.2,1.5,1,37,18.31,18.53,18.34000015258789,0.850587431640625,2025-09-26,0.07392197125256673,18.477646657422202,-0.05436083179737221,0.8459648965899118,1.0051833011809417,0.9256808132133816,0.15921840459102987,-0.3662386624350288,0.6170509681744876,,,1.5001691285761354
SRPT,SRPT250905C00019500,Call,2025-09-05,19.5,1.0578970907541017,0.4,0.55,48,211,18.31,18.53,18.34000015258789,0.79687703125,2025-09-05,0.01642710472279261,18.432794806250765,0.05628306098705596,0.8529990663957627,1.0261753324849268,0.9404504245042804,0.17317626608916403,0.3421243529627791,0.6268962656209942,,,1.5001691285761354
SRPT,SRPT250912C00020500,Call,2025-09-12,20.5,1.111247634152389,0.5,0.65,4,83,18.31,18.53,18.34000015258789,0.8632826171875,2025-09-12,0.03559206023271732,18.447733313409035,0.10548337884698558,0.8697421985679137,0.9932042602398549,0.9321967748150213,0.12346206167194118,0.30437539315728424,0.6213944528373296,,,1.5001691285761354
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,1.3540826511780792,0.2,0.3,38,1851,18.31,18.53,18.34000015258789,0.9687503125,2025-09-19,0.05475701574264202,18.462683927195652,0.303124214856092,0.964570797997224,1.0772799818237146,1.023402553020049,0.11270918382649064,0.12589153691913818,0.6821914499676428,,,1.5001691285761354
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,1.1645110800131482,0.55,0.7,110,91,18.31,18.53,18.34000015258789,0.893555751953125,2025-09-19,0.05475701574264202,18.462683927195652,0.15230132512150837,0.8836013668666263,0.9872588638695976,0.9361093088416124,0.10365749700297133,0.2790217018386108,0.624002514789854,,,1.5001691285761354
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,1.0028332308204484,1.15,1.5,31,145,18.31,18.53,18.34000015258789,0.914063359375,2025-09-12,0.03559206023271732,18.447733313409035,0.002829224786902083,0.8479028080633453,1.1011093346646068,0.9744385625429138,0.25320652660126153,0.5305005507434447,0.649552469772384,,,1.5001691285761354
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.5376984157853493,0.4,0.6,2,1944,18.31,18.53,18.34000015258789,1.1367230664062502,2025-11-21,0.2272416153319644,18.597785871089545,-0.6204574414506492,1.0985040589374855,1.2485251032294913,1.176275010489998,0.1500210442920058,-0.0827385426092826,0.784094931753757,,,1.5001691285761354
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,0.3936367038953251,1.0,1.3,1,140,18.31,18.53,18.34000015258789,1.1308637207031251,2026-06-18,0.7994524298425736,19.05310131342422,-0.9323268663851363,1.1131746550182555,1.2371554915073315,1.1760029940667927,0.12398083648907599,-0.07891353975968607,0.783913607916315,,,1.5001691285761354
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.9215224283214932,1.9,2.4,11,82,18.31,18.53,18.34000015258789,0.93554751953125,2025-09-12,0.03559206023271732,18.447733313409035,-0.08172816324116086,0.7654698625863654,1.1838176100091882,0.9790684790848324,0.41834774742282277,0.7036138985102922,0.6526387328168135,,,1.5001691285761354
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,2.4040123011427537,0.75,1.05,204,659,18.31,18.53,18.34000015258789,1.1181684716796876,2026-01-16,0.3805612594113621,18.718706214027744,0.8771391336077705,1.0601136838010239,1.1628088753968373,1.1132607751239214,0.10269519159581342,0.17519894260316882,0.7420901776458747,,,1.5001691285761354
SRPT,SRPT251121C00060000,Call,2025-11-21,60.0,3.2261904947120956,0.2,0.3,7,2672,18.31,18.53,18.34000015258789,1.3144565527343748,2025-11-21,0.2272416153319644,18.597785871089545,1.1713020277774058,1.2752262131243077,1.3691217566047846,1.324957710329154,0.0938955434804769,0.061941146462184606,0.8832055566872778,,,1.5001691285761354
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,1.6196423621884615,0.35,0.5,22,1116,18.31,18.53,18.34000015258789,1.0293017285156252,2025-10-17,0.13141683778234087,18.522607644976627,0.48220536079111925,0.9937074348359539,1.0951591045335667,1.0463842792403855,0.10145166969761277,0.1397286185747349,0.6975108734796766,,,1.5001691285761354
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,0.8408925593173628,2.75,3.3,2,37,18.31,18.53,18.34000015258789,0.9882813671875,2025-09-05,0.01642710472279261,18.432794806250765,-0.17329138065744423,,1.576786485950321,1.017722795157049,,0.9183013848708692,0.6784053716150035,,,1.5001691285761354
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,0.8673152266555231,2.55,3.1,6,53,18.31,18.53,18.34000015258789,0.93945373046875,2025-09-12,0.03559206023271732,18.447733313409035,-0.14235278505759566,0.6157061044306118,1.2313871266029384,0.959031994461171,0.6156810221723266,0.8098246325351305,0.6392825823388479,,,1.5001691285761354
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,1.1906278114244013,0.7,0.85,88,52,18.31,18.53,18.34000015258789,0.9248054394531252,2025-09-26,0.07392197125256673,18.477646657422202,0.1744807406314753,0.9092743970753813,0.9963595930659513,0.9532522314615626,0.08708519599057007,0.2933495431468769,0.6354298414115005,,,1.5001691285761354
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,1.1374294269895866,0.65,0.8,25,70,18.31,18.53,18.34000015258789,0.8867198828124999,2025-09-19,0.05475701574264202,18.462683927195652,0.12877082771131426,0.8781546179017227,0.9763164255797574,0.9276786922962089,0.09816180767803473,0.3139591081952108,0.6183827374028835,,,1.5001691285761354
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,0.8666128967539707,0.5,0.7,16,1017,18.31,18.53,18.34000015258789,0.867188828125,2025-09-19,0.05475701574264202,18.462683927195652,-0.14316288777232755,0.8743241785181436,1.0290818300470397,0.9529697434672677,0.1547576515288961,-0.22557679548616627,0.6352415373137065,,,1.5001691285761354
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.0823889194767284,2.55,3.1,50,60,18.31,18.53,18.34000015258789,0.860352958984375,2025-09-26,0.07392197125256673,18.477646657422202,0.07917056082715042,0.8113319645295856,1.0912484805053124,0.9521026882887333,0.27991651597572687,-0.5700131071637276,0.6346635656956948,,,1.5001691285761354
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,1.110347773966025,0.8,0.95,21,39,18.31,18.53,18.34000015258789,0.9003916210937499,2025-09-19,0.05475701574264202,18.462683927195652,0.10467327613225376,0.8937065185765244,0.9869938410493101,0.9405984808046467,0.0932873224727857,0.3573631701511841,0.6269949586933592,,,1.5001691285761354
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,1.1915927330367098,0.5,0.65,8,275,18.31,18.53,18.34000015258789,0.9257819921875,2025-09-19,0.05475701574264202,18.462683927195652,0.17529084334620712,0.9157583178579508,1.024212329803675,0.9708712579742939,0.10845401194572413,0.25527510086319394,0.6471745348444697,,,1.5001691285761354
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,2.4196428710340716,0.35,0.5,1,2031,18.31,18.53,18.34000015258789,1.1953165234375,2025-11-21,0.2272416153319644,18.597785871089545,0.8836199553256249,1.1532819884093293,1.2477825482623395,1.2026673320304047,0.0945005598530102,0.10481098267877353,0.8016878291395715,,,1.5001691285761354
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,1.0496978770542003,5.8,7.5,9,257,18.31,18.53,18.34000015258789,0.8627943408203125,2026-06-18,0.7994524298425736,19.05310131342422,0.04850238662658983,0.8089519883669174,1.0857923110198264,0.945594085385343,0.27684032265290903,-0.3574173196270719,0.6303249862786074,,,1.5001691285761354
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,1.0307715243245092,0.55,0.7,72,200,18.31,18.53,18.34000015258789,0.7851583984375,2025-09-05,0.01642710472279261,18.432794806250765,0.030307574583795245,0.8387977979387048,1.001256091229136,0.9202531322473056,0.16245829329043115,0.4215283613701872,0.6134329221404197,,,1.5001691285761354
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,1.2147317716413462,5.2,6.3,48,74,18.31,18.53,18.34000015258789,1.0800827246093752,2025-10-17,0.13141683778234087,18.522607644976627,0.19452328833933838,0.9525137173634343,1.3800053730293278,1.1696538470064022,0.42749165566589353,-0.5974511110981164,0.7796813204098946,,,1.5001691285761354
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,1.2186743860602713,0.4,0.55,23,1570,18.31,18.53,18.34000015258789,0.914063359375,2025-09-19,0.05475701574264202,18.462683927195652,0.1977636991982657,0.9009845882665675,1.0183011357754699,0.9610124125786231,0.11731654750890241,0.22154573693813623,0.6406027122360228,,,1.5001691285761354
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,2.688492078926746,0.3,0.4,5,825,18.31,18.53,18.34000015258789,1.2402381738281247,2025-11-21,0.2272416153319644,18.597785871089545,0.9889804709834511,1.2115955039079855,1.2840925366683116,1.2492500892208493,0.07249703276032604,0.0864484505885873,0.8327394994500105,,,1.5001691285761354
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.9207762028010938,0.85,1.05,1,142,18.31,18.53,18.34000015258789,0.8652357226562499,2025-09-19,0.05475701574264202,18.462683927195652,-0.08253826595589273,0.8895146329270885,1.0201361736394485,0.9551036343209828,0.13062154071235998,-0.3152394275289033,0.6366639708334126,,,1.5001691285761354
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,3.149093631162601,1.3,1.65,5,349,18.31,18.53,18.34000015258789,1.0546922265625,2026-06-18,0.7994524298425736,19.05310131342422,1.1471146752946997,1.0025546533034886,1.074316515809746,1.0392478655328274,0.07176186250625749,0.22068134938160622,0.6927538007126004,,,1.5001691285761354
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.8621441915682236,10.2,12.5,1,169,18.31,18.53,18.34000015258789,1.1313519995117187,2027-12-17,2.297056810403833,20.29822873151629,-0.14833274670625982,0.9283978991713716,1.2418232851582103,1.0775919188854783,0.31342538598683867,0.8179088886180457,0.7183136210170247,,,1.5001691285761354
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,1.5365638916797788,15.1,18.7,1,251,18.31,18.53,18.34000015258789,0.946289599609375,2027-01-15,1.377138945927447,19.52408237785925,0.4295486843335531,0.9079954391054909,1.3520370633751928,1.1228659624664041,0.44404162426970195,-0.3696173785245632,0.7484929139504135,,,1.5001691285761354
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,1.0841440333194037,0.6,0.75,48,320,18.31,18.53,18.34000015258789,0.84179845703125,2025-09-12,0.03559206023271732,18.447733313409035,0.08079076625661395,0.8470462732824915,0.9637340572990452,0.905798460697785,0.11668778401655366,0.3492557098350122,0.6037975608506962,,,1.5001691285761354
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0020211618717787,1.45,1.65,6,30,18.31,18.53,18.34000015258789,0.88476677734375,2025-09-19,0.05475701574264202,18.462683927195652,0.0020191220721704284,0.8545761451931555,0.9714379753437744,0.9129858923931392,0.1168618301506189,0.5387834465587272,0.6085886417751357,,,1.5001691285761354
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.028269473502892,2.0,2.3,20,45,18.31,18.53,18.34000015258789,0.8457046679687499,2025-09-26,0.07392197125256673,18.477646657422202,0.02787726643959997,0.8543860724867832,1.0045672756343988,0.9294654006020832,0.15018120314761563,-0.4936010783524202,0.6195737419848603,,,1.5001691285761354
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.4926538237532706,12.9,15.8,17,272,18.31,18.53,18.34000015258789,1.3603547607421875,2027-12-17,2.297056810403833,20.29822873151629,-0.7079485346416826,1.0021670066013244,1.663318245822384,1.2973468232036978,0.6611512392210597,0.9103931098838391,0.8648003738318868,,,1.5001691285761354
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.150793663141397,0.5,0.65,40,1424,18.31,18.53,18.34000015258789,1.1669963525390623,2025-11-21,0.2272416153319644,18.597785871089545,0.7658369196692415,1.1324196233294708,1.210217460932861,1.1724820861238072,0.07779783760339032,0.13769220512596564,0.7815666005849968,,,1.5001691285761354
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.9741500275290556,1.45,1.75,20,193,18.31,18.53,18.34000015258789,0.851563984375,2025-09-26,0.07392197125256673,18.477646657422202,-0.02618995483067593,0.852469339542837,1.006655478702087,0.9295459275802185,0.15418613915924995,-0.40904851031311584,0.6196274205845603,,,1.5001691285761354
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,1.003645957894917,0.75,0.9,687,178,18.31,18.53,18.34000015258789,0.7832052929687501,2025-09-05,0.01642710472279261,18.432794806250765,0.0036393275016340827,0.8303536025378778,0.989675041072919,0.9100058848736792,0.15932143853504122,0.5108155691839561,0.60660219407221,,,1.5001691285761354
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,2.671124779047504,0.65,0.85,21,2085,18.31,18.53,18.34000015258789,1.14453552734375,2026-01-16,0.3805612594113621,18.718706214027744,0.9824996492655967,1.1014576101518945,1.177741998613457,1.1407663561751846,0.07628438846156249,0.1481837686207268,0.7604251643665852,,,1.5001691285761354
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,1.163568088437483,0.8,0.95,5,154,18.31,18.53,18.34000015258789,0.91992267578125,2025-09-26,0.07392197125256673,18.477646657422202,0.1514912224067765,0.9047006836831645,0.9881836175248447,0.9467463923115175,0.08348293384168026,0.32282114910069304,0.6310931042889202,,,1.5001691285761354
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,2.817033801412928,3.1,3.7,13,186,18.31,18.53,18.34000015258789,1.0271044738769533,2027-01-15,1.377138945927447,19.52408237785925,1.0356844879038687,0.9645783052313704,1.037276670692872,1.0012133760358946,0.07269836546150155,0.3843754443483315,0.6674003330452363,,,1.5001691285761354
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.0291028148953403,1.8,2.05,15,46,18.31,18.53,18.34000015258789,0.842775009765625,2025-09-19,0.05475701574264202,18.462683927195652,0.028687369154331746,0.8710596386955175,1.016481570062311,0.9437839953338774,0.1454219313667936,-0.5077681046239263,0.6291183956236033,,,1.5001691285761354
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,0.9493948250357322,1.25,1.45,3,84,18.31,18.53,18.34000015258789,0.77148666015625,2025-09-05,0.01642710472279261,18.432794806250765,-0.0519305236531768,0.7471239294766953,0.9909524805842104,0.870901392981347,0.2438285511075151,0.6988329304702832,0.5805354718957261,,,1.5001691285761354
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,1.7926578736264085,18.5,20.8,4,35,18.31,18.53,18.34000015258789,0.7656273437500001,2027-01-15,1.377138945927447,19.52408237785925,0.5836993641608114,0.8406939935264062,1.1088557242421282,0.9742084458939612,0.268161730715722,-0.4756547302543882,0.6493990759685994,,,1.5001691285761354
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8117916896075463,3.6,4.3,1,253,18.31,18.53,18.34000015258789,0.956055126953125,2025-09-26,0.07392197125256673,18.477646657422202,-0.2085115116246305,0.6055173821496969,1.1880955242390965,0.9320327184667481,0.5825781420893996,0.8288262373941269,0.6212850942689202,,,1.5001691285761354
