Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER250919C00110000,Call,2025-09-19,110.0,1.1435566108226458,0.14,0.17,896,8878,95.91,95.92,95.95999908447266,0.3276434423828125,2025-09-19,0.057494866529774126,96.19112771414855,0.1341432398776264,0.32560063371171094,0.3382644346156316,0.3321038369748968,0.012663800903920663,0.05001376426922071,0.9224845194251948,0.3301375286010177,0.006266410797006279,0.5361144048799369,,0.36001020069348433
UBER,UBER260918P00065000,Put,2026-09-18,65.0,0.6428918657524841,2.51,2.89,2,760,95.91,95.92,95.95999908447266,0.39649041015625,2026-09-18,1.054072553045859,101.1056500519253,-0.4417787403449569,0.4151714365219807,0.4357792357750974,0.4255970034737855,0.020607799253116732,-0.10943803319275469,1.1821804011496393,0.425418320396406,0.19076683838912023,0.6399719756791493,0.0,0.36001020069348433
UBER,UBER260515C00140000,Call,2026-05-15,140.0,1.4087811139338133,2.0,2.22,16,138,95.91,95.92,95.95999908447266,0.3820862573242187,2026-05-15,0.7091033538672142,99.37668713422106,0.34272487232764254,0.3491793052708827,0.360411962615853,0.35485313373193583,0.01123265734497031,0.15925217144342885,0.9856752198920629,0.35485313373193583,0.08929082367835224,0.9269450626125751,,0.36001020069348433
UBER,UBER250926P00085000,Put,2025-09-26,85.0,0.8828110239451848,0.4,0.45,45,276,95.91,95.92,95.95999908447266,0.3398503515625,2025-09-26,0.07665982203969883,96.28334682562571,-0.12464411719996941,0.3479072918026821,0.35921982706443034,0.35363678934158843,0.011312535261748247,-0.09309030411825314,0.9822965812090356,0.35363678934158843,0.00958699905742137,,0.412853944331489,0.36001020069348433
UBER,UBER260918P00055000,Put,2026-09-18,55.0,0.5439854248674866,1.27,1.43,2,311,95.91,95.92,95.95999908447266,0.4187069848632812,2026-09-18,1.054072553045859,101.1056500519253,-0.6088328250081231,0.43822584928916597,0.451994849460354,0.44520205317642975,0.01376900017118804,-0.059315635183406545,1.2366373294946675,0.44543614828881056,0.2091420792550662,,0.4722951243821511,0.36001020069348433
UBER,UBER251003C00105000,Call,2025-10-03,105.0,1.089486766238961,1.01,1.12,203,152,95.91,95.92,95.95999908447266,0.327155166015625,2025-10-03,0.09582477754962354,96.37565434821444,0.08570672869174119,0.3140350551972616,0.3269733358721316,0.3205527625668342,0.012938280674870017,0.2077902529849731,0.8903991107734068,0.3205527625668342,0.009846386244005531,0.566203591279537,,0.36001020069348433
UBER,UBER271217P00045000,Put,2027-12-17,45.0,0.41820245321442845,2.01,2.28,1,524,95.91,95.92,95.95999908447266,0.4172421557617187,2027-12-17,2.299794661190965,107.60338600148472,-0.8717896258775296,0.4543050376514812,0.47086889513909996,0.4626923254540634,0.01656385748761874,-0.05554907938869802,1.2852200425509706,0.4626923254540627,0.4923496726861989,0.4828554648568545,0.6180097458634554,0.36001020069348433
UBER,UBER250919P00085000,Put,2025-09-19,85.0,0.8836573810902264,0.24,0.29,486,13154,95.91,95.92,95.95999908447266,0.3461979443359374,2025-09-19,0.057494866529774126,96.19112771414855,-0.12368586942447325,0.351643104288983,0.3678657736523499,0.35994214555861104,0.016222669363366915,-0.06993952415006877,0.9998109633150889,0.35924702603439573,0.00742019696100127,0.22678057178152417,0.42091603930033955,0.36001020069348433
UBER,UBER251003C00099000,Call,2025-10-03,99.0,1.0272303795967346,2.65,2.92,5,194,95.91,95.92,95.95999908447266,0.3449772534179687,2025-10-03,0.09582477754962354,96.37565434821444,0.026866228668807758,0.317853312303461,0.3411686763450599,0.32952478100540433,0.023315364041598896,0.41590724990830047,0.915320678054799,0.32952478100540433,0.010405284997626527,0.0,,0.36001020069348433
UBER,UBER250905P00091000,Put,2025-09-05,91.0,0.9478480031168561,0.21,0.24,456,1660,95.91,95.92,95.95999908447266,0.2841868457031249,2025-09-05,0.019164955509924708,96.00695438589324,-0.05356112384694727,0.31272054643965735,0.32487385749609327,0.31888245899731055,0.012153311056435911,-0.10834751006401377,0.8857595101001311,0.3188824589973106,0.0019488081001867222,0.25551915280867316,0.365344701474102,0.36001020069348433
UBER,UBER261218C00140000,Call,2026-12-18,140.0,1.367547775777975,4.9,5.45,4,379,95.91,95.92,95.95999908447266,0.3845886737060546,2026-12-18,1.3032169746748803,102.37302307069773,0.31301919128725936,0.3339827617069686,0.34913026496464367,0.34160745093629474,0.015147503257675055,0.2716999589253495,0.9488826990964685,0.3414494831009709,0.15193913420047098,0.2832670412313716,,0.36001020069348433
UBER,UBER251003P00090000,Put,2025-10-03,90.0,0.9338457996333951,1.39,1.5,40,73,95.91,95.92,95.95999908447266,0.3178779150390625,2025-10-03,0.09582477754962354,96.37565434821444,-0.06844395113551709,0.3265045175665775,0.33850885055409835,0.3325304995112185,0.01200433298752085,-0.2368780172475533,0.923669659555946,0.3325304995112185,0.010595971687012503,,0.38318442622815835,0.36001020069348433
UBER,UBER250912C00086000,Call,2025-09-12,86.0,0.8949104855219854,10.1,11.0,53,140,95.91,95.92,95.95999908447266,0.567387138671875,2025-09-12,0.038329911019849415,96.09899692910373,-0.11103158188578564,0.25445103991038065,0.5858804774622762,0.47250883467305604,0.3314294375518956,0.8937082392176992,1.3124873510885708,0.47250883467305604,0.008557712207576323,0.0,,0.36001020069348433
UBER,UBER250926C00100000,Call,2025-09-26,100.0,1.038601204641394,1.85,2.07,114,822,95.91,95.92,95.95999908447266,0.3347234497070312,2025-09-26,0.07665982203969883,96.28334682562571,0.037874812297805496,0.313486928904284,0.3357793001253781,0.32466673901982623,0.02229237122109412,0.3533134359964494,0.9018264993448066,0.32466673901982623,0.008080596194172491,0.0,,0.36001020069348433
UBER,UBER271217P00042500,Put,2027-12-17,42.5,0.39496898359140464,1.73,1.91,1,410,95.91,95.92,95.95999908447266,0.42188078125,2027-12-17,2.299794661190965,107.60338600148472,-0.9289480397174782,0.4610517623283697,0.4734636401782893,0.4673233489414476,0.012411877849919595,-0.04794356444763548,1.2980836321894407,0.4673233489414468,0.5022547145005156,0.3999815718206888,0.628807187422319,0.36001020069348433
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.3860811258889785,0.48,0.54,114,1359,95.91,95.92,95.95999908447266,0.3784241845703124,2025-12-19,0.3066392881587953,97.3968965297152,0.3264804314421885,0.3605155222161052,0.3694287298827874,0.3650428306953572,0.008913207666682188,0.06500926902349108,1.013979131680654,0.3611313047398712,0.039990613983489756,0.4049796532544559,,0.36001020069348433
UBER,UBER260618P00065000,Put,2026-06-18,65.0,0.6510397187537807,1.8,2.04,5,2308,95.91,95.92,95.95999908447266,0.4030821411132813,2026-06-18,0.8021902806297057,99.84029872159398,-0.4291846267241492,0.41859717996427026,0.4351958919579562,0.4269952296925964,0.016598711993685955,-0.09451555261210931,1.186064252818613,0.4220411992111947,0.14288514916540898,0.39619792960527134,0.477858288121741,0.36001020069348433
UBER,UBER261218C00135000,Call,2026-12-18,135.0,1.3187067837859046,5.75,6.25,52,190,95.91,95.92,95.95999908447266,0.3859314337158203,2026-12-18,1.3032169746748803,102.37302307069773,0.27665154711638457,0.3356990498920827,0.34875470521020563,0.34225572753874567,0.013055655318122916,0.3040773086916204,0.9506834164128173,0.34301817633730175,0.15333842405403883,0.29868515718083954,,0.36001020069348433
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.9365342290346358,0.48,0.52,68,170,95.91,95.92,95.95999908447266,0.3112861840820312,2025-09-12,0.038329911019849415,96.09899692910373,-0.06556920780902838,0.328732899357868,0.3378790114594872,0.3333375973993721,0.009146112101619197,-0.1497853714463041,0.9259115346100386,0.3333375973993721,0.004258987963750314,0.0,0.34228169599827557,0.36001020069348433
UBER,UBER261218P00082500,Put,2026-12-18,82.5,0.8058763678691638,7.5,8.2,1,351,95.91,95.92,95.95999908447266,0.3443669079589844,2026-12-18,1.3032169746748803,102.37302307069773,-0.21582493798140967,0.38505968845681904,0.405590813164998,0.3953489648766765,0.02053112470817897,-0.24075821437502842,1.0981604524402904,0.40185750971558926,0.2104558030462749,0.43462988476061687,0.427400220481048,0.36001020069348433
UBER,UBER250919P00087000,Put,2025-09-19,87.0,0.9044493194688199,0.4,0.44,43,586,95.91,95.92,95.95999908447266,0.3300848242187499,2025-09-19,0.057494866529774126,96.19112771414855,-0.10042900726020607,0.3423299159432978,0.35183326847738894,0.3471288970275131,0.009503352534091125,-0.10598052894737786,0.9642196147743645,0.3476416238430571,0.006948524767126597,,0.3602133386709687,0.36001020069348433
UBER,UBER250912C00105000,Call,2025-09-12,105.0,1.092623267207075,0.21,0.23,62,465,95.91,95.92,95.95999908447266,0.3051827294921875,2025-09-12,0.038329911019849415,96.09899692910373,0.08858147201822987,0.31532391264445403,0.32231888808805403,0.31886001180074114,0.0069949754436000044,0.08260520786904069,0.8856971585430747,0.3187916962324271,0.0038953977774523556,0.33393414487792344,,0.36001020069348433
UBER,UBER260116C00140000,Call,2026-01-16,140.0,1.4319184011977346,0.48,0.54,66,3133,95.91,95.92,95.95999908447266,0.366217275390625,2026-01-16,0.38329911019849416,97.77093435135436,0.3590150845110784,0.34677984435918674,0.35511782078934867,0.35101612505194096,0.00833797643016193,0.061370957579175815,0.9750171644464014,0.34752986705872,0.046293719889662494,0.32613990813544885,,0.36001020069348433
UBER,UBER271217P00055000,Put,2027-12-17,55.0,0.5111363317065236,3.6,3.9,1,254,95.91,95.92,95.95999908447266,0.3897766101074219,2027-12-17,2.299794661190965,107.60338600148472,-0.6711189304153785,0.43832268235524474,0.450884797576213,0.44464265615281345,0.012562115220968284,-0.09135968947469975,1.2350834929018744,0.4446426561528135,0.4546857139037056,,0.3907263811553846,0.36001020069348433
UBER,UBER260618P00057500,Put,2026-06-18,57.5,0.5759197512052676,0.99,1.11,1,2935,95.91,95.92,95.95999908447266,0.4194393994140625,2026-06-18,0.8021902806297057,99.84029872159398,-0.5517869488164815,0.4350241561745245,0.4474940044538171,0.4413432075929209,0.012469848279292595,-0.05551831535312246,1.2259186177024026,0.44156985562786477,0.1564142194605599,0.46540936555949913,0.4641405619750156,0.36001020069348433
UBER,UBER260618P00070000,Put,2026-06-18,70.0,0.7011196971194562,2.46,2.76,30,3553,95.91,95.92,95.95999908447266,0.3848328118896483,2026-06-18,0.8021902806297057,99.84029872159398,-0.3550766545704273,0.40268573621558457,0.4196137647234601,0.4112278043444209,0.01692802850787556,-0.1254406652102984,1.1422670900776606,0.4108831319231527,0.13542973249281537,0.29077415477868046,0.3778073188323047,0.36001020069348433
UBER,UBER251017C00037500,Call,2025-10-17,37.5,0.3883574175853803,56.95,60.4,13,70,95.91,95.92,95.95999908447266,1.2402381738281247,2025-10-17,0.13415468856947296,96.56053496584917,-0.9458291840404094,,1.9407860539475077,0.8812099576894314,,0.9990052807418133,2.4477360807887245,1.0330355829294036,0.1431648549331043,0.0,,0.36001020069348433
UBER,UBER250919P00088000,Put,2025-09-19,88.0,0.9148452886581168,0.51,0.56,17,943,95.91,95.92,95.95999908447266,0.32617861328125,2025-09-19,0.057494866529774126,96.19112771414855,-0.08900031143658321,0.33762547285577227,0.3478758812297833,0.3427955490173606,0.010250408374011033,-0.1305315704520501,0.9521828780324465,0.3427939645199347,0.006756089649109321,,0.3463316057476719,0.36001020069348433
UBER,UBER250912C00102000,Call,2025-09-12,102.0,1.0614054595725873,0.51,0.55,143,275,95.91,95.92,95.95999908447266,0.3007882421875,2025-09-12,0.038329911019849415,96.09899692910373,0.059593935144977656,0.30853305359282013,0.31686119198298135,0.31272336991255284,0.008328138390161222,0.1729054300274902,0.868651414071481,0.3126449912098123,0.0037466296164275718,0.2945385999976903,0.3145321713969018,0.36001020069348433
UBER,UBER250926P00088000,Put,2025-09-26,88.0,0.9139690600844267,0.75,0.8,4,127,95.91,95.92,95.95999908447266,0.3230048168945311,2025-09-26,0.07665982203969883,96.28334682562571,-0.08995855921207938,0.33504716493166203,0.3428712914203896,0.33897992122454806,0.007824126488727545,-0.15734949531075393,0.9415842122572476,0.33897992122454845,0.00880877983796093,,0.3109122890030107,0.36001020069348433
UBER,UBER261218P00050000,Put,2026-12-18,50.0,0.48840991992070537,1.26,1.4,1,3152,95.91,95.92,95.95999908447266,0.426763544921875,2026-12-18,1.3032169746748803,102.37302307069773,-0.7166002258938988,0.45112658779891285,0.4633041132567981,0.4572889962223819,0.012177525457885252,-0.051158395290236025,1.270211219964074,0.45684574787708804,0.27199185702999845,0.0,0.6387293666729975,0.36001020069348433
UBER,UBER260116C00135000,Call,2026-01-16,135.0,1.3807784582978155,0.67,0.74,4,2144,95.91,95.92,95.95999908447266,0.3630434790039062,2026-01-16,0.38329911019849416,97.77093435135436,0.3226474403402036,0.34319715700528786,0.3510045048451995,0.3471500524456099,0.00780734783991166,0.08169657241074785,0.9642783781595576,0.3457625127241566,0.04582406606090392,0.2991846565247606,,0.36001020069348433
UBER,UBER260320C00092500,Call,2026-03-20,92.5,0.9379647378815897,13.2,14.35,8,722,95.91,95.92,95.95999908447266,0.44727115234375,2026-03-20,0.5557837097878165,98.61777982071364,-0.06404292355931228,0.36091576347176024,0.4040440638584054,0.38249831776241167,0.04312830038664517,0.6432528086206799,1.0624652218898483,0.3650605978184235,0.07406887265201255,0.40462668288345466,0.3885225137835915,0.36001020069348433
UBER,UBER260918P00100000,Put,2026-09-18,100.0,0.9890644088499756,14.4,15.35,1,163,95.91,95.92,95.95999908447266,0.3305731005859375,2026-09-18,1.054072553045859,101.1056500519253,-0.010995824252502645,0.3843182266041999,0.4091522685071437,0.39672732974018693,0.024834041902943804,-0.40879252880046346,1.101989135241098,0.39672732974018693,0.1659031924782202,0.8209221350586504,0.0,0.36001020069348433
UBER,UBER260116P00077500,Put,2026-01-16,77.5,0.7926691149487459,1.67,1.85,21,4163,95.91,95.92,95.95999908447266,0.3665834826660156,2026-01-16,0.38329911019849416,97.77093435135436,-0.2323494017389246,0.37717601609248164,0.39103017423132896,0.38416184593044694,0.013854158138847328,-0.13657478980953874,1.0670860025367046,0.38823578325871627,0.05777353395304928,0.3415624860430462,0.3952086823074586,0.36001020069348433
UBER,UBER260515P00075000,Put,2026-05-15,75.0,0.7547041681788286,3.2,3.45,75,461,95.91,95.92,95.95999908447266,0.3802552209472656,2026-05-15,0.7091033538672142,99.37668713422106,-0.2814294367453513,0.40302547547386497,0.41567633725736125,0.40938203371217324,0.012650861783496281,-0.16139646235031724,1.1371400947072734,0.40938203371217335,0.11884121896595645,0.5870512659705369,0.5845088149230009,0.36001020069348433
UBER,UBER261218P00052500,Put,2026-12-18,52.5,0.5128304159167406,1.5,1.63,21,951,95.91,95.92,95.95999908447266,0.416875948486328,2026-12-18,1.3032169746748803,102.37302307069773,-0.6678100617244669,0.4445314409803952,0.45454718632035473,0.44958470810383006,0.010015745339959525,-0.05964190834252836,1.2488110260148162,0.4502358689827569,0.2641781594909824,0.0,0.5354428163963043,0.36001020069348433
UBER,UBER250926P00095000,Put,2025-09-26,95.0,0.9866711444093242,2.68,2.84,26,127,95.91,95.92,95.95999908447266,0.3021310021972656,2025-09-26,0.07665982203969883,96.28334682562571,-0.013418482089745037,0.3117389997356757,0.3271339825490629,0.3194384457778366,0.015394982813387192,-0.4223291132541871,0.8873038740638606,0.3194384457778366,0.007822438817103013,0.34656396641519416,0.23523670054300921,0.36001020069348433
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.6930405629444892,0.51,0.56,12,2716,95.91,95.92,95.95999908447266,0.4213925048828125,2025-12-19,0.3066392881587953,97.3968965297152,-0.3666667491177568,0.4307753434505903,0.4398548502232066,0.435369512886549,0.009079506772616264,-0.0503531267616556,1.209325491466355,0.4353034624604212,0.05810480409627243,0.38193482569200493,0.3974650526717786,0.36001020069348433
UBER,UBER260320P00072500,Put,2026-03-20,72.5,0.7351615513125974,1.94,2.11,17,1216,95.91,95.92,95.95999908447266,0.385626260986328,2026-03-20,0.5557837097878165,98.61777982071364,-0.3076650062170626,0.4021703901937317,0.4138976107214571,0.4080761249858828,0.011727220527725402,-0.12232925787469262,1.1335126732515066,0.40777232355191767,0.09241475256550515,0.44234970788899075,0.5545434249364799,0.36001020069348433
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.190962747261833,0.37,0.41,93,6055,95.91,95.92,95.95999908447266,0.3303289624023437,2025-10-17,0.13415468856947296,96.56053496584917,0.17476201134647557,0.32069749452045676,0.32841731031482224,0.32460691793322505,0.007719815794365481,0.07920372420485272,0.9016603343681311,0.3232489984665825,0.014017812006770115,0.27109863763049974,,0.36001020069348433
UBER,UBER251121P00070000,Put,2025-11-21,70.0,0.7214688224388155,0.46,0.5,1,1210,95.91,95.92,95.95999908447266,0.432622861328125,2025-11-21,0.2299794661190965,97.02428964757709,-0.32646611384489693,0.442079639170626,0.4503444613316786,0.44625636396012597,0.00826482216105262,-0.05128783525406977,1.2395658875790365,0.44632643448340925,0.04581358530860652,0.6858620267779143,0.7957350431240322,0.36001020069348433
UBER,UBER270115P00055000,Put,2027-01-15,55.0,0.5351955755073433,1.89,2.07,10,2753,95.91,95.92,95.95999908447266,0.4069883520507812,2027-01-15,1.379876796714579,102.76617094201923,-0.6251230371915589,0.4359854409795997,0.4476795886904628,0.4418860319515358,0.011694147710863134,-0.07161900390487597,1.2274264204190182,0.4448216167875161,0.27303107587618275,0.0,0.5459845375421175,0.36001020069348433
UBER,UBER271217P00070000,Put,2027-12-17,70.0,0.6505371494446665,6.95,7.5,1,767,95.91,95.92,95.95999908447266,0.3553836434936522,2027-12-17,2.299794661190965,107.60338600148472,-0.42995687359849044,0.4146788004759932,0.4301745659966433,0.42245140783887586,0.015495765520650073,-0.16073279423503606,1.173442883076956,0.4224514078388762,0.41043329573563514,0.0,0.275989547874857,0.36001020069348433
UBER,UBER260515C00130000,Call,2026-05-15,130.0,1.3081538915099695,3.15,3.3,2,57,95.91,95.92,95.95999908447266,0.380316255493164,2026-05-15,0.7091033538672142,99.37668713422106,0.26861690017392065,0.3496381343685862,0.3558325215237395,0.3527461485909072,0.0061943871551533025,0.22488842939669412,0.9798226492233152,0.3527461485909072,0.08823362065582768,0.2865783537305733,,0.36001020069348433
UBER,UBER261218P00065000,Put,2026-12-18,65.0,0.6349328958969169,3.2,3.5,4,2504,95.91,95.92,95.95999908447266,0.3831848791503905,2026-12-18,1.3032169746748803,102.37302307069773,-0.45423596142640793,0.414801070528189,0.42864882050789355,0.42177225275521435,0.01384774997970456,-0.11817824638437069,1.1715563946320364,0.42313333103587486,0.2333303335708508,0.6384035508990695,0.431254480644426,0.36001020069348433
UBER,UBER250905C00101000,Call,2025-09-05,101.0,1.0520071243384888,0.22,0.24,607,2002,95.91,95.92,95.95999908447266,0.273444765625,2025-09-05,0.019164955509924708,96.00695438589324,0.050699886477462215,0.3001568193069069,0.30776567311414404,0.30399579538248783,0.007608853807237137,0.11827065775248558,0.8444088384076438,0.30416451143580303,0.0017730659825294052,0.3357599805823308,0.32216712386925755,0.36001020069348433
UBER,UBER250905C00099000,Call,2025-09-05,99.0,1.0311753000941621,0.52,0.56,566,693,95.91,95.92,95.95999908447266,0.2710033837890625,2025-09-05,0.019164955509924708,96.00695438589324,0.030699219770792593,0.29496681463343116,0.30474423966931413,0.2998773087568355,0.00977742503588297,0.23615406748115603,0.8329689219338358,0.3012536147462087,0.0017392913970803558,0.3174050456439015,0.3514902603058375,0.36001020069348433
UBER,UBER271217C00080000,Call,2027-12-17,80.0,0.7434710279367617,31.45,33.55,5,303,95.91,95.92,95.95999908447266,0.4756522161865234,2027-12-17,2.299794661190965,107.60338600148472,-0.29642548097396776,0.3273886624896953,0.37814655393680713,0.35298373857008186,0.05075789144711185,0.7942920477088806,0.9804826026877365,0.3529764192876226,0.2865368272728643,0.1789721786303028,0.23083700455440337,0.36001020069348433
UBER,UBER250912C00090000,Call,2025-09-12,90.0,0.9365342290346358,6.55,6.95,9,193,95.91,95.92,95.95999908447266,0.399420068359375,2025-09-12,0.038329911019849415,96.09899692910373,-0.06556920780902838,0.3246906911722704,0.4087975401035149,0.36875852438904905,0.08410684893124448,0.8274952478719455,1.0243002106015688,0.3687585243890488,0.005212210514262127,0.0,0.34228169599827557,0.36001020069348433
UBER,UBER261218P00095000,Put,2026-12-18,95.0,0.9279788478493401,12.65,13.4,1,173,95.91,95.92,95.95999908447266,0.3202582623291015,2026-12-18,1.3032169746748803,102.37302307069773,-0.07474633972150416,0.37989460539143827,0.3984236955697832,0.3891568327617509,0.01852909017834492,-0.34812831666755495,1.0809605728174414,0.3943642340008068,0.20268040780863658,0.34070318201941696,0.33595519749219066,0.36001020069348433
