Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.7117152501196927,7.5,10.8,139,666,42.56,42.68,42.619998931884766,0.8059101440429688,2027-01-15,1.379876796714579,45.66432993326237,-0.34007737717050823,0.7767683203608508,1.0141239633586416,0.8941111574319338,0.23735564299779088,-0.19795736243513828,2.2762223085573776,0.8941111574319338,1.1031214783559569,0.06863942173516892,0.0,0.3928048477824659
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.9358323648910375,1.4,2.05,74,1020,42.56,42.68,42.619998931884766,0.6889679541015626,2025-09-19,0.057494866529774126,42.74269783847169,-0.06631891588302367,0.6435980589692569,0.8214500972381804,0.7332622119541847,0.17785203826892348,-0.3209284598896771,1.8667341202475767,0.7332622119541847,0.030913464479339677,0.0,0.1859969583285086,0.3928048477824659
IONS,IONS250919P00045000,Put,2025-09-19,45.0,1.052811410502417,3.9,4.9,12,67,42.56,42.68,42.619998931884766,0.6997100341796876,2025-09-19,0.057494866529774126,42.74269783847169,0.05146411977335972,0.6273879528391321,0.8776673278739149,0.7533119679112058,0.2502793750347828,-0.577146944547463,1.9177766571974377,0.7533119679112058,0.03262712482125483,0.20947500316319712,0.2290051823290699,0.3928048477824659
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.46612609676460803,21.8,24.0,5,5,42.56,42.68,42.619998931884766,1.234378828125,2025-10-17,0.13415468856947296,42.9068446045404,-0.7632990875449538,,1.8548158845862828,1.123498827204006,,0.9803316407842898,2.8601959307442058,1.123498827204006,0.16933670396087633,0.0,,0.3928048477824659
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.7664625770519767,10.1,13.4,202,202,42.56,42.68,42.619998931884766,0.8773205627441407,2027-01-15,1.379876796714579,45.66432993326237,-0.2659694050167864,0.8647084753816204,1.0936201931123184,0.9773179170761149,0.22891171773069796,-0.21021028845779277,2.4880495304308226,0.9773179170761149,1.3179897515760437,0.0,0.0,0.3928048477824659
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.8631665221572746,7.5,11.0,5,1438,42.56,42.68,42.619998931884766,0.6435582519531251,2026-01-16,0.38329911019849416,43.44468771364983,-0.1471476492040308,0.4006553392121502,0.7984306277755072,0.6041543480012685,0.39777528856335703,0.7191847699203429,1.5380521686836395,0.6041543480012685,0.13990512435109462,0.0,0.0,0.3928048477824659
IONS,IONS250919C00042500,Call,2025-09-19,42.5,0.9943218876967274,2.7,3.9,9,1369,42.56,42.68,42.619998931884766,0.7612328564453126,2025-09-19,0.057494866529774126,42.74269783847169,-0.005694294066588808,0.6345462483386451,0.9311813889147725,0.7827534714063504,0.2966351405761274,0.5494150431229609,1.992728643307979,0.7827534714063504,0.03522727703483241,0.0,0.0,0.3928048477824659
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.8773428420853476,0.85,1.2,8,941,42.56,42.68,42.619998931884766,0.7226590234375,2025-09-19,0.057494866529774126,42.74269783847169,-0.13085743702059488,0.7060152812641907,0.8248439621180926,0.766586528679913,0.11882868085390197,-0.21075264738744504,1.9515709467629743,0.766586528679913,0.03378714038336454,0.18247325154099414,0.0,0.3928048477824659
IONS,IONS251017C00040000,Call,2025-10-17,40.0,0.9322521935292161,4.1,5.7,251,727,42.56,42.68,42.619998931884766,0.5581098876953126,2025-10-17,0.13415468856947296,42.9068446045404,-0.07015190698500848,0.3966074533562107,0.6827150578162067,0.5420264843430224,0.28610760445999595,0.6745899876697795,1.379887461682232,0.5420264843430224,0.039413669477709995,0.11511531801849452,0.0,0.3928048477824659
IONS,IONS271217P00040000,Put,2027-12-17,40.0,0.8365793482467677,6.6,8.9,1,500,42.56,42.68,42.619998931884766,0.4127255993652343,2027-12-17,2.299794661190965,47.81375500582057,-0.17843390561608327,0.4170276808518089,0.5243350073705088,0.4704856440791441,0.10730732651869984,-0.271981269502533,1.197759260699597,0.4704856440791441,0.5090750518248771,0.13186163416773194,0.0,0.3928048477824659
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.7018742736682781,11.0,14.9,1,756,42.56,42.68,42.619998931884766,1.001958115234375,2025-09-19,0.057494866529774126,42.74269783847169,-0.35400098833480453,,1.975845464744478,0.9825630132356283,,0.9474216540213322,2.501402461763325,0.9825630132356283,0.05550727330472889,0.0,,0.3928048477824659
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.7480776525363046,10.6,14.4,2,1429,42.56,42.68,42.619998931884766,0.6682162084960939,2026-01-16,0.38329911019849416,43.44468771364983,-0.29024849284470416,,0.8749557439164746,0.6119632524318219,,0.8303424956480531,1.557932026263396,0.6119632524318219,0.14354514202811974,0.0,0.19565095414924802,0.3928048477824659
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.8056220873467896,9.1,12.0,1,734,42.56,42.68,42.619998931884766,0.6254920263671876,2026-01-16,0.38329911019849416,43.44468771364983,-0.21614052069098227,0.3711478115695367,0.7571178548969876,0.5768811580827429,0.3859700433274509,0.7834071283096491,1.4686202610264574,0.5768811580827429,0.12755882786344727,0.18237519122700055,0.2738737401909011,0.3928048477824659
IONS,IONS270115C00050000,Call,2027-01-15,50.0,1.0949465386456811,8.0,10.5,26,732,42.56,42.68,42.619998931884766,0.5920450952148439,2027-01-15,1.379876796714579,45.66432993326237,0.09070553892194604,0.4793992254795334,0.6065833378484439,0.5426890609210775,0.12718411236891047,0.5700326477808237,1.3815742447802402,0.5426890609210775,0.4063894704697443,0.0,,0.3928048477824659
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.9358323648910375,4.1,4.9,12,148,42.56,42.68,42.619998931884766,0.7290066162109375,2025-09-19,0.057494866529774126,42.74269783847169,-0.06631891588302367,0.6338719259131607,0.852447904353785,0.7442311750037747,0.21857597844062437,0.6775504187161473,1.8946588342920034,0.7442311750037747,0.03184525907952766,0.0,0.1859969583285086,0.3928048477824659
IONS,IONS260116C00050000,Call,2026-01-16,50.0,1.1508886962096996,2.6,3.3,12,1040,42.56,42.68,42.619998931884766,0.5173388110351562,2026-01-16,0.38329911019849416,43.44468771364983,0.14053442324775017,0.4611535058686542,0.5308338529391913,0.49622220158722014,0.06968034707053705,0.3806267169527796,1.2632792196648919,0.4962222015872201,0.09438222113272957,0.0,,0.3928048477824659
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.8759572309165449,11.6,14.4,129,548,42.56,42.68,42.619998931884766,0.6131630480957033,2027-01-15,1.379876796714579,45.66432993326237,-0.13243801239226377,0.4711353712293748,0.6324600631393356,0.5514304197204427,0.16132469190996074,0.7013663976871732,1.4038279385640964,0.5514304197204427,0.4195867376528517,0.0,,0.3928048477824659
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.9782553917782446,5.7,6.4,1,93,42.56,42.68,42.619998931884766,0.5684857604980469,2026-01-16,0.38329911019849416,43.44468771364983,-0.021984506250024766,0.5037267522021605,0.572048333063303,0.5378622162266423,0.0683215808611426,0.5919323576783126,1.3692860952788157,0.5378622162266423,0.11088680878902928,0.165795645651048,0.0,0.3928048477824659
IONS,IONS251017C00045000,Call,2025-10-17,45.0,1.048783717720368,2.9,3.6,55,6429,42.56,42.68,42.619998931884766,0.6655306884765627,2025-10-17,0.13415468856947296,42.9068446045404,0.04763112867137495,0.6049284266093848,0.7176688337686041,0.6613569658617479,0.11274040715921929,0.46990329203847625,1.6836782173014455,0.6613569658617479,0.058678326566458584,0.0,0.0,0.3928048477824659
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.8188533192796578,7.9,8.8,10,118,42.56,42.68,42.619998931884766,0.8256853369140623,2025-09-19,0.057494866529774126,42.74269783847169,-0.19985030850754634,0.578975662744444,1.0140264019747816,0.8286936701246215,0.43505073923033755,0.8654455224560632,2.1096828992893424,0.8286936701246215,0.03948363361258566,0.32393149435818275,1.040052985194058,0.3928048477824659
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.8157206693380641,8.4,9.5,5,808,42.56,42.68,42.619998931884766,0.7041045214843751,2025-10-17,0.13415468856947296,42.9068446045404,-0.20368329960953108,0.5241996525824986,0.8070571842810712,0.6760845212986784,0.28285753169857264,0.8280136054148238,1.721171531144371,0.6760845212986784,0.06132080415343871,0.16999402241011727,,0.3928048477824659
IONS,IONS250919C00045000,Call,2025-09-19,45.0,1.052811410502417,1.75,2.05,170,10399,42.56,42.68,42.619998931884766,0.6704134521484376,2025-09-19,0.057494866529774126,42.74269783847169,0.05146411977335972,0.6529585254004826,0.728489675615181,0.6908169829866461,0.07553115021469836,0.4098746402289063,1.7586773352889433,0.6908169829866461,0.027438166142746648,0.20947500316319712,0.2290051823290699,0.3928048477824659
IONS,IONS251017C00030000,Call,2025-10-17,30.0,0.699189145146912,12.6,13.5,5,222,42.56,42.68,42.619998931884766,0.719729365234375,2025-10-17,0.13415468856947296,42.9068446045404,-0.35783397943678946,,0.8481340164483946,0.6401108201123408,,0.9498570751008066,1.629589919080714,0.6401108201123407,0.054968791893825523,0.28323267470921415,,0.3928048477824659
