Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.5990946715414643,0.6,1.1,52,66,163.0,164.5,164.02000427246094,0.5162401892089843,2026-01-16,0.38329911019849416,166.9185268209798,-0.5123356440371948,0.47357677656167124,0.535652050668904,0.5071373341454161,0.062075274107232736,-0.03682661147802213,1.4482223977586473,0.5071373341454161,0.09858003722320798,,0.6631402405382415,0.35017918168527923
MTN,MTN251219P00150000,Put,2025-12-19,150.0,0.9020931039161417,4.1,7.3,4,99,163.0,164.5,164.02000427246094,0.3762879754638671,2025-12-19,0.3066392881587953,166.27995419632867,-0.10303754482704525,0.29615228544043065,0.40425506635754654,0.35136428020842175,0.10810278091711589,-0.26537721691322824,1.0033842632147323,0.3641117758503366,0.04065343505829762,0.0,0.4054112122872924,0.35017918168527923
MTN,MTN250919C00180000,Call,2025-09-19,180.0,1.0960811558012342,0.3,0.55,15,136,163.0,164.5,164.02000427246094,0.2836985693359374,2025-09-19,0.057494866529774126,164.2214164957705,0.09174123304836031,0.2537116895111614,0.2942296690411139,0.2754220169400024,0.04051797952995251,0.08752783885965348,0.7865173926516733,0.27542201694000235,0.004361404615253328,0.1037758372040674,0.32763241245659996,0.35017918168527923
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.061557707700406,14.3,17.5,1,5,163.0,164.5,164.02000427246094,0.4422663195800781,2025-10-17,0.13415468856947296,164.8520836225596,0.05973736497967916,0.33704038496255173,0.47838339576246025,0.40868440870685835,0.14134301079990852,-0.627118349859085,1.1670722592360165,0.40868440870685835,0.02240691129386351,0.40726939747213936,0.26794725327200225,0.35017918168527923
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.8829542643954386,0.25,0.4,2,157,163.0,164.5,164.02000427246094,0.333014482421875,2025-09-19,0.057494866529774126,164.2214164957705,-0.1244818754212758,0.3174042097717326,0.3514534407502662,0.33546759901186646,0.03404923097853357,-0.056170735667742444,0.9579884143808564,0.33546759901186646,0.006470386611149938,0.0,0.6440816107139468,0.35017918168527923
MTN,MTN251017P00140000,Put,2025-10-17,140.0,0.8492461661603248,1.1,1.55,2,49,163.0,164.5,164.02000427246094,0.389654541015625,2025-10-17,0.13415468856947296,164.8520836225596,-0.16340618633453055,0.36696741681866213,0.4067857374710453,0.38755471304269046,0.039818320652383166,-0.11082984936819229,1.1067325909482597,0.3875547130426906,0.02014985386578648,0.0,0.1829686508443927,0.35017918168527923
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.9134009631676951,0.5,0.8,1,219,163.0,164.5,164.02000427246094,0.3149482568359374,2025-09-19,0.057494866529774126,164.2214164957705,-0.09058032374559435,0.2911697225045317,0.3329640589584695,0.31308909947187064,0.041794336453937764,-0.10673078616665577,0.8940825607196061,0.31308909947187064,0.005635921884655017,0.0,0.5574507385164787,0.35017918168527923
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.108325142351709,4.0,5.0,3,13,163.0,164.5,164.02000427246094,0.2968209967041015,2026-01-16,0.38329911019849416,166.9185268209798,0.10284999505303871,0.24882057255412768,0.2775930823506207,0.2633611549423178,0.028772509796493012,0.2914123620832602,0.7520754194320197,0.2633611549423178,0.026585280521717217,0.22482423508474625,,0.35017918168527923
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.1382798759287822,3.0,3.8,1,16,163.0,164.5,164.02000427246094,0.2917551293945311,2026-01-16,0.38329911019849416,166.9185268209798,0.12951824213519994,0.24869642268029282,0.2743268445842775,0.26171073937539235,0.02563042190398465,0.2362730983461533,0.7473623592238638,0.26171073937539235,0.026253118561582574,0.16484480358468492,,0.35017918168527923
MTN,MTN260116P00135000,Put,2026-01-16,135.0,0.8087778065809769,2.95,3.6,1,11,163.0,164.5,164.02000427246094,0.3620669262695312,2026-01-16,0.38329911019849416,166.9185268209798,-0.2122310515868567,0.3586468783087771,0.3861393127730241,0.37260478603770547,0.027492434464246984,-0.15025275832474172,1.0640403699743095,0.37260478603770547,0.05321507384243285,,0.15623413727920998,0.35017918168527923
MTN,MTN251219P00180000,Put,2025-12-19,180.0,1.08251172469937,34.0,37.9,2,3,163.0,164.5,164.02000427246094,0.7150297052001953,2025-12-19,0.3066392881587953,166.27995419632867,0.07928401196690939,0.7138898349022939,0.8217499804643589,0.7678004969380362,0.10786014556206502,-0.48958532881023886,2.192593212545944,0.7678004969380362,0.18076925817114053,0.1834062100233823,0.0,0.35017918168527923
MTN,MTN251219C00145000,Call,2025-12-19,145.0,0.8720233337856036,21.6,24.2,2,4,163.0,164.5,164.02000427246094,0.3622500299072265,2025-12-19,0.3066392881587953,166.27995419632867,-0.13693909650272668,0.1839176083188044,0.31336331415529817,0.256982456462316,0.12944570583649376,0.8493035902967253,0.7338598920288669,0.256982456462316,0.020250453355492092,0.07015564948866325,0.29150101406132717,0.35017918168527923
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.9762685495335359,13.6,17.0,0,23,163.0,164.5,164.02000427246094,0.3343572424316406,2026-04-17,0.6324435318275154,169.0108731648044,-0.024017577206156677,0.22536327108331533,0.2924152262826845,0.25889628783647534,0.06705195519936918,0.5869076515245961,0.7393251837259598,0.25889628783647534,0.042390974660156434,0.244024593459202,,0.35017918168527923
MTN,MTN251219C00140000,Call,2025-12-19,140.0,0.8419535636550656,26.0,29.3,1,5,163.0,164.5,164.02000427246094,0.4197445721435546,2025-12-19,0.3066392881587953,166.27995419632867,-0.17203041631399674,0.15755037186405596,0.3692103750571575,0.29115401029009663,0.21166000319310152,0.8744379840332296,0.831442945548285,0.29115401029009663,0.02599401413633576,0.0,0.20746108854300513,0.35017918168527923
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.0656344570289775,0.85,1.15,7,111,163.0,164.5,164.02000427246094,0.280158565673828,2025-09-19,0.057494866529774126,164.2214164957705,0.06357035608166381,0.2604863224109753,0.29003186802865766,0.2756265815388058,0.029545545617682356,0.17648838080486828,0.787101563868874,0.27562658153880587,0.004367885726122184,0.2330685080318002,,0.35017918168527923
MTN,MTN251219P00155000,Put,2025-12-19,155.0,0.9321628740466797,6.8,8.9,12,69,163.0,164.5,164.02000427246094,0.363836928100586,2025-12-19,0.3066392881587953,166.27995419632867,-0.07024772200405441,0.32998684019534863,0.3942717370430006,0.3622912682369443,0.06428489684765198,-0.3261877548081088,1.0345882541999618,0.3622912682369442,0.04024792843411949,0.0,0.0,0.35017918168527923
MTN,MTN251219P00160000,Put,2025-12-19,160.0,0.9622326441772178,8.7,11.2,2,68,163.0,164.5,164.02000427246094,0.3637148590087891,2025-12-19,0.3066392881587953,166.27995419632867,-0.038499023689474145,0.3253228513761078,0.3974656176029469,0.36144348893840733,0.07214276622683913,-0.38498041628787394,1.0321672670514486,0.3614434889384074,0.04005978458028332,0.30832159148132826,0.0,0.35017918168527923
MTN,MTN250919P00180000,Put,2025-09-19,180.0,1.0960811558012342,16.4,17.8,3,3,163.0,164.5,164.02000427246094,0.415044912109375,2025-09-19,0.057494866529774126,164.2214164957705,0.09174123304836031,0.3101085869452344,0.45306567309538204,0.3883208461609142,0.14295708615014763,-0.8260635825082014,1.1089204226592617,0.3883208461609142,0.008669827983095678,0.1037758372040674,0.32763241245659996,0.35017918168527923
MTN,MTN251219C00135000,Call,2025-12-19,135.0,0.8118837935245276,29.7,33.5,1,7,163.0,164.5,164.02000427246094,0.4414118359375,2025-12-19,0.3066392881587953,166.27995419632867,-0.20839806048487156,,0.38354312227128157,0.2681731876297371,,0.9302419434515239,0.7658170492578157,0.2681731876297371,0.022052534316526616,0.13920529487148514,0.36251175531297286,0.35017918168527923
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.0918879279204174,1.85,2.45,1,160,163.0,164.5,164.02000427246094,0.3136665313720703,2025-10-17,0.13415468856947296,164.8520836225596,0.08790824194637542,0.2768915499261871,0.3104801216440381,0.2940055935658871,0.03358857171785101,0.2228816914360769,0.8395861574378866,0.2940055935658871,0.011596235902405067,0.33393040090549464,,0.35017918168527923
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.9438476619399516,9.0,12.0,8,205,163.0,164.5,164.02000427246094,0.4084531811523437,2025-09-19,0.057494866529774126,164.2214164957705,-0.05779050092260352,,0.4190561815695922,0.2943475840972184,,0.8034741759630699,0.8405627732654906,0.2943475840972184,0.004981383998744012,0.12190340290692105,0.45172352768725277,0.35017918168527923
MTN,MTN260116C00140000,Call,2026-01-16,140.0,0.8387325401580501,27.2,29.6,3,4,163.0,164.5,164.02000427246094,0.3860535028076171,2026-01-16,0.38329911019849416,166.9185268209798,-0.17586340741598183,0.2100535689517594,0.3259810197799615,0.27499727987984296,0.11592745082820213,0.8682323759917074,0.7853044791423226,0.2749972798798431,0.0289864217707975,0.0,0.0,0.35017918168527923
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.052441954568832,6.1,7.4,2,39,163.0,164.5,164.02000427246094,0.3208075732421874,2025-12-19,0.3066392881587953,166.27995419632867,0.05111313500021299,0.2643045220859773,0.30137224495700227,0.2828995896149872,0.037067722871024944,0.40208692233917026,0.807870954102694,0.28582299659046373,0.025050830835194115,0.21038241938824614,,0.35017918168527923
MTN,MTN251017C00145000,Call,2025-10-17,145.0,0.8795763863803363,19.1,22.9,1,33,163.0,164.5,164.02000427246094,0.4714408325195312,2025-10-17,0.13415468856947296,164.8520836225596,-0.12831486652326052,,0.45164459651941286,0.3227549424720596,,0.873799345014557,0.9216851239378732,0.3227549424720596,0.013974994912024594,0.18324302466545653,0.5402897684287226,0.35017918168527923
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.078370408774636,5.2,6.3,1,43,163.0,164.5,164.02000427246094,0.2979196185302734,2026-01-16,0.38329911019849416,166.9185268209798,0.07545102086492436,0.2473010533561983,0.2765909429199717,0.26203215194900814,0.029289889563773402,0.3504961196747604,0.7482802109707009,0.26203215194900814,0.02631764219494574,0.1033004022354081,,0.35017918168527923
MTN,MTN260116P00145000,Put,2026-01-16,145.0,0.8686872737351233,5.2,6.0,2,16,163.0,164.5,164.02000427246094,0.3502262243652343,2026-01-16,0.38329911019849416,166.9185268209798,-0.14077208760471172,0.3524774609688935,0.37840350795416,0.3655266277289216,0.025926046985266515,-0.2311071292844924,1.0438274084992172,0.3655266277289216,0.05121248509525768,0.1000231367047882,0.25147284408299875,0.35017918168527923
MTN,MTN260116C00145000,Call,2026-01-16,145.0,0.8686872737351233,23.1,25.0,3,4,163.0,164.5,164.02000427246094,0.3494327752685546,2026-01-16,0.38329911019849416,166.9185268209798,-0.14077208760471172,0.21890064304466322,0.29425830730035557,0.2587492987236842,0.07535766425569235,0.831183765092375,0.7389054297243549,0.25874929872368424,0.025662335229568168,0.1000231367047882,0.25147284408299875,0.35017918168527923
MTN,MTN251219P00135000,Put,2025-12-19,135.0,0.8118837935245276,2.35,2.85,3,52,163.0,164.5,164.02000427246094,0.3699403826904296,2025-12-19,0.3066392881587953,166.27995419632867,-0.20839806048487156,0.36586842341864895,0.3911627873181101,0.3787221745613309,0.02529436389946116,-0.13597841930936028,1.0815096795265928,0.393205462328854,0.04740966457984327,0.13920529487148514,0.36251175531297286,0.35017918168527923
MTN,MTN260116P00170000,Put,2026-01-16,170.0,1.0184609416204895,15.9,17.0,2,3,163.0,164.5,164.02000427246094,0.3328924133300781,2026-01-16,0.38329911019849416,166.9185268209798,0.018292607024975722,0.3519679984129634,0.3791801453527863,0.3655724855807457,0.027212146939822934,-0.48709949702620337,1.0439583638906926,0.3655724855807457,0.05122533582454711,0.0,0.03611876200482773,0.35017918168527923
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.8220608668509256,27.4,30.9,2,12,163.0,164.5,164.02000427246094,0.7146024633789063,2025-09-19,0.057494866529774126,164.2214164957705,-0.1959408394034207,,0.7366903847708752,0.305397960622328,,0.9966596666982697,0.8721191224234511,0.30539796062232777,0.005362426287194563,0.1030789810811146,0.0,0.35017918168527923
MTN,MTN251219C00160000,Call,2025-12-19,160.0,0.9622326441772178,12.6,15.1,2,47,163.0,164.5,164.02000427246094,0.360235889892578,2025-12-19,0.3066392881587953,166.27995419632867,-0.038499023689474145,0.2588544064679702,0.3315619359828591,0.29531920600629724,0.0727075295148889,0.624449125211387,0.8433374153912812,0.2952067170675063,0.0267226958242266,0.30832159148132826,0.0,0.35017918168527923
MTN,MTN251219C00200000,Call,2025-12-19,200.0,1.2027908052215222,1.5,1.9,2,179,163.0,164.5,164.02000427246094,0.3068916967773437,2025-12-19,0.3066392881587953,166.27995419632867,0.18464452762473557,0.2754023643349101,0.2954239375764899,0.28565158188917333,0.02002157324157977,0.13824913356920293,0.8157297658714059,0.28563079954832205,0.025017152111892503,0.1471837122432077,0.07006847724733346,0.35017918168527923
MTN,MTN251017P00210000,Put,2025-10-17,210.0,1.273869249240487,45.2,49.3,6,6,163.0,164.5,164.02000427246094,0.6315954809570312,2025-10-17,0.13415468856947296,164.8520836225596,0.24205892177363375,,0.7052237506320901,0.574445730171277,,-0.8520467976722732,1.6404336985616568,0.574445730171277,0.04426942354192626,,0.4258960183208674,0.35017918168527923
MTN,MTN250919P00155000,Put,2025-09-19,155.0,0.9438476619399516,1.2,1.5,1,160,163.0,164.5,164.02000427246094,0.2940744421386718,2025-09-19,0.057494866529774126,164.2214164957705,-0.05779050092260352,0.2845776101436724,0.3119347402616349,0.2984607810961997,0.027357130117962536,-0.19952890678656776,0.8523087513650055,0.2984607810961997,0.0051215758929599635,0.12190340290692105,0.45172352768725277,0.35017918168527923
MTN,MTN260116P00140000,Put,2026-01-16,140.0,0.8387325401580501,4.1,4.7,1,24,163.0,164.5,164.02000427246094,0.3565738171386718,2026-01-16,0.38329911019849416,166.9185268209798,-0.17586340741598183,0.36070117197127044,0.38254426484590903,0.3717144021740741,0.021843092874638592,-0.1896331357841664,1.0614977177830904,0.3717144021740741,0.05296105010187023,0.0,0.0,0.35017918168527923
MTN,MTN251219C00190000,Call,2025-12-19,190.0,1.1426512649604461,2.75,3.3,2,73,163.0,164.5,164.02000427246094,0.3076241113281249,2025-12-19,0.3066392881587953,166.27995419632867,0.1333512332371851,0.273341344612042,0.293810139837141,0.2837078537294372,0.02046879522509898,0.2205725774141163,0.810179098494831,0.2845121500730063,0.024821580606123102,0.16925700246885575,,0.35017918168527923
MTN,MTN251219C00155000,Call,2025-12-19,155.0,0.9321628740466797,15.6,18.1,10,33,163.0,164.5,164.02000427246094,0.3689638299560547,2025-12-19,0.3066392881587953,166.27995419632867,-0.07024772200405441,0.2570842670832864,0.3359130303802883,0.29696795962482525,0.07882876329700189,0.6947643804931264,0.848045729605145,0.2969679596248271,0.02704250933031646,0.0,0.0,0.35017918168527923
MTN,MTN251219P00250000,Put,2025-12-19,250.0,1.5034885065269028,85.0,89.0,0,2,163.0,164.5,164.02000427246094,0.5835002587890624,2025-12-19,0.3066392881587953,166.27995419632867,0.4077880789389454,0.5507215575715398,0.7296038613267154,0.6481945731170116,0.17888230375517555,-0.830622373136131,1.8510368606080396,0.6481945731170116,0.1288363994996704,0.13583409338206617,0.0,0.35017918168527923
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.061557707700406,3.1,3.6,1,35,163.0,164.5,164.02000427246094,0.3130561859130859,2025-10-17,0.13415468856947296,164.8520836225596,0.05973736497967916,0.284780370085155,0.3084123524050141,0.2966669231009696,0.02363198231985908,0.31014802699977406,0.8471860653543838,0.2966669231009696,0.011807123613545882,0.40726939747213936,0.26794725327200225,0.35017918168527923
MTN,MTN251219P00140000,Put,2025-12-19,140.0,0.8419535636550656,3.2,3.8,1,63,163.0,164.5,164.02000427246094,0.3625552026367187,2025-12-19,0.3066392881587953,166.27995419632867,-0.17203041631399674,0.35963386629756133,0.38537260445526406,0.3726555697522298,0.025738738157702723,-0.17442326489407312,1.064185392057804,0.37242760825668314,0.04253158171083057,0.0,0.20746108854300513,0.35017918168527923
MTN,MTN251017C00140000,Call,2025-10-17,140.0,0.8492461661603248,23.5,27.3,2,40,163.0,164.5,164.02000427246094,0.509892596435547,2025-10-17,0.13415468856947296,164.8520836225596,-0.16340618633453055,,0.48671870866402067,0.32681646576489914,,0.9229131402543544,0.9332835384218324,0.32681646576489914,0.01432892843930983,0.0,0.1829686508443927,0.35017918168527923
MTN,MTN250919P00165000,Put,2025-09-19,165.0,1.0047410594844646,4.5,5.7,19,343,163.0,164.5,164.02000427246094,0.3154365332031249,2025-09-19,0.057494866529774126,164.2214164957705,0.004729856058730412,0.2611773858249568,0.3378230122587848,0.2995078499776949,0.076645626433828,-0.5119474910880644,0.8552988459687338,0.2995078499776949,0.005157574253698808,0.3008449190302548,0.262670870502835,0.35017918168527923
MTN,MTN250919C00140000,Call,2025-09-19,140.0,0.8525075656231821,22.5,26.5,1,72,163.0,164.5,164.02000427246094,0.6816438085937502,2025-09-19,0.057494866529774126,164.2214164957705,-0.15957319523254587,,0.7035743287293463,0.4154290132189976,,0.9507077047673749,1.1863326975055906,0.4154290132189978,0.009922536798100793,1.0700412749895367,0.11105882878302034,0.35017918168527923
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.9923024143077558,10.1,11.8,6,77,163.0,164.5,164.02000427246094,0.3353337951660156,2025-12-19,0.3066392881587953,166.27995419632867,-0.007727365022720493,0.2626514467767479,0.3100329555217742,0.28633838486750957,0.04738150874502628,0.5509313029447626,0.817691056017299,0.29014818464483433,0.025814725623276115,0.17616380225771147,,0.35017918168527923
MTN,MTN251017P00170000,Put,2025-10-17,170.0,1.0312274874803944,11.3,12.7,2,28,163.0,164.5,164.02000427246094,0.3781800463867187,2025-10-17,0.13415468856947296,164.8520836225596,0.030749828106426937,0.3500319019105457,0.40922785375681636,0.37968106165091664,0.05919595184627069,-0.5602421544791824,1.0842479550716182,0.37968106165091664,0.01933943249895138,0.42031432534693136,0.26976094774831383,0.35017918168527923
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.1727210350909842,2.05,2.5,1,318,163.0,164.5,164.02000427246094,0.3065254895019531,2025-12-19,0.3066392881587953,166.27995419632867,0.1593267196404458,0.2747934686184582,0.29402279352483324,0.2845734619991123,0.019229324906375023,0.17559680289521312,0.8126509994956538,0.28462806722030876,0.024841810553734925,0.14635914381431217,,0.35017918168527923
MTN,MTN251017P00150000,Put,2025-10-17,150.0,0.909906606600348,2.9,3.3,1,46,163.0,164.5,164.02000427246094,0.3653627917480468,2025-10-17,0.13415468856947296,164.8520836225596,-0.09441331484757913,0.36225555993369973,0.3845522879265489,0.37348249656399,0.022296727992849152,-0.22405362488806901,1.0665468311581539,0.37348249656399,0.018713126863090675,0.2159270567107734,0.45944839114211683,0.35017918168527923
MTN,MTN251219P00200000,Put,2025-12-19,200.0,1.2027908052215222,37.1,41.0,1,20,163.0,164.5,164.02000427246094,0.4315242395019532,2025-12-19,0.3066392881587953,166.27995419632867,0.18464452762473557,0.3782029389646785,0.5101769849112825,0.44691067736036477,0.131974045946604,-0.7331506190924835,1.2762342844299128,0.44691067736036477,0.06124480546566572,0.1471837122432077,0.07006847724733346,0.35017918168527923
MTN,MTN251017P00145000,Put,2025-10-17,145.0,0.8795763863803363,1.85,2.25,2,429,163.0,164.5,164.02000427246094,0.37500625,2025-10-17,0.13415468856947296,164.8520836225596,-0.12831486652326052,0.36549551403915165,0.3928858907367972,0.37940067309973347,0.027390376697645546,-0.16039099302680593,1.083447254841999,0.37940067309973347,0.01931087930644219,0.18324302466545653,0.5402897684287226,0.35017918168527923
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.08251172469937,5.0,5.6,1,35,163.0,164.5,164.02000427246094,0.3115303222656249,2025-12-19,0.3066392881587953,166.27995419632867,0.07928401196690939,0.2761893655428469,0.29432945681093303,0.28529486681848193,0.018140091268086134,0.33619746956262214,0.81471110145802,0.2845850109731958,0.024834295383186208,0.1834062100233823,0.0,0.35017918168527923
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.9705670470403711,9.2,10.7,1,129,163.0,164.5,164.02000427246094,0.3537051934814452,2025-10-17,0.13415468856947296,164.8520836225596,-0.029874793710007987,0.2761993739853542,0.3422175079011252,0.30932672965209,0.066018133915771,0.6256421276184743,0.8833384330942179,0.30932672965209,0.012836326511117322,0.2531075199361139,0.556612110409118,0.35017918168527923
