Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR251017P00012000,Put,2025-10-17,12.0,0.8274749424827877,0.05,0.15,4,553,14.4,14.41,14.449999809265137,0.4492242578124999,2025-10-17,0.13415468856947296,14.501949707376923,-0.18937645317696514,0.347228579786346,0.465763771714364,0.413368726040725,0.11853519192801798,-0.09233780664070712,0.8894703734921552,0.413368726040725,0.022923508500364315,0.015503499710331346,0.23727361283998627,0.4647358004941699
PR,PR260116P00011000,Put,2026-01-16,11.0,0.7491282729011195,0.15,0.35,200,235,14.4,14.41,14.449999809265137,0.47070841796875,2026-01-16,0.38329911019849416,14.683733611335658,-0.28884505124804616,0.3767265436222436,0.4938928219589552,0.43976086062956077,0.11716627833671156,-0.11564494939367143,0.9462599183491945,0.43976086062956077,0.07412606717544497,0.1737919389718194,0.0,0.4647358004941699
PR,PR250919P00013000,Put,2025-09-19,13.0,0.8998737939804378,0.05,0.15,19,1079,14.4,14.41,14.449999809265137,0.45508357421875,2025-09-19,0.057494866529774126,14.446470257230988,-0.10550075440144395,0.33763085353505995,0.47644678387291933,0.4139181670747676,0.13881593033785938,-0.13293833100279417,0.8906526388426153,0.4139181670747676,0.009850494811020506,0.0,0.28185840376684007,0.4647358004941699
PR,PR260618P00015000,Put,2026-06-18,15.0,1.0003653852711751,2.0,4.3,1,261,14.4,14.41,14.449999809265137,0.5483443603515626,2026-06-18,0.8021902806297057,14.994521222796866,0.00036531853423290683,0.38995951216415803,0.8552139841562505,0.6192180109219328,0.46525447199209247,-0.3910271840383901,1.332408672332746,0.6192180109219328,0.30758457741186496,0.0,0.0,0.4647358004941699
PR,PR260116C00018000,Call,2026-01-16,18.0,1.2258462647472865,0.15,0.3,1,174,14.4,14.41,14.449999809265137,0.3544986425781249,2026-01-16,0.38329911019849416,14.683733611335658,0.20363143384974808,0.2733205197999296,0.3414290268694175,0.30951588777403394,0.0681085070694879,0.1668109558460532,0.666003969233519,0.30951588777403394,0.03672008725485769,0.2084709254307867,,0.4647358004941699
PR,PR251121P00012000,Put,2025-11-21,12.0,0.8235197949626892,0.15,0.3,20,351,14.4,14.41,14.449999809265137,0.4414118359375,2025-11-21,0.2299794661190965,14.571598731932943,-0.19416769205444645,0.36218888174244906,0.46048947485435526,0.4141606790097305,0.0983005931119062,-0.14075952984746254,0.8911744663728056,0.4141606790097305,0.03944816349123966,0.0,0.6222958189871233,0.4647358004941699
PR,PR260116C00020000,Call,2026-01-16,20.0,1.3620514052747628,0.05,0.15,4,6649,14.4,14.41,14.449999809265137,0.375982802734375,2026-01-16,0.38329911019849416,14.683733611335658,0.30899194950757436,0.2875471490289208,0.36564546740101433,0.3319005355652689,0.07809831837209352,0.08060856142448142,0.7141703634889918,0.3319005355652689,0.04222345016068918,0.06196942602429788,0.0,0.4647358004941699
PR,PR260320P00013000,Put,2026-03-20,13.0,0.8777309243906412,0.8,1.1,0,17,14.4,14.41,14.449999809265137,0.42383388671875,2026-03-20,0.5557837097878165,14.81091714869812,-0.13041519656434586,0.3799863458357899,0.4625385238273034,0.4215642506810784,0.08255217799151354,-0.28362541224987436,0.9071051772486955,0.4215642506810784,0.09877188978183907,,0.6516819942828139,0.4647358004941699
PR,PR260116C00005000,Call,2026-01-16,5.0,0.3405128513186907,8.5,10.6,1,7,14.4,14.41,14.449999809265137,1.015629921875,2026-01-16,0.38329911019849416,14.683733611335658,-1.0773024116123162,,2.0982027295671886,0.9128144071594669,,0.9856959458122235,1.9641577132401664,0.1544083997389598,0.009138599719075966,0.0,,0.4647358004941699
PR,PR251121C00017000,Call,2025-11-21,17.0,1.1666530428638098,0.15,0.3,1,724,14.4,14.41,14.449999809265137,0.379889013671875,2025-11-21,0.2299794661190965,14.571598731932943,0.15413900221376933,0.2925870100076561,0.37350924437960864,0.33532695856603173,0.08092223437195256,0.18994163404534703,0.7215432041376343,0.33532695856603173,0.02585984998728595,0.0745803408276714,,0.4647358004941699
PR,PR260417P00012000,Put,2026-04-17,12.0,0.8071135652954669,0.55,0.75,30,31,14.4,14.41,14.449999809265137,0.4067442138671875,2026-04-17,0.6324435318275154,14.867796201154244,-0.21429089533986753,0.38105392987526593,0.44228113337401886,0.41212652613284556,0.061227203498752936,-0.206764067566931,0.8867974571673131,0.41212652613284556,0.10741944199391526,0.41607445688155037,0.19785849550203005,0.4647358004941699
PR,PR250919P00012000,Put,2025-09-19,12.0,0.8306527329050195,0.05,0.1,42,1983,14.4,14.41,14.449999809265137,0.5507857421875001,2025-09-19,0.057494866529774126,14.446470257230988,-0.18554346207498035,0.5218671566722726,0.6218300234886911,0.5758098704714283,0.09996286681641853,-0.07884434791951689,1.2390047632636638,0.5758098704714283,0.019062825860585306,0.0,0.0,0.4647358004941699
PR,PR260320P00012000,Put,2026-03-20,12.0,0.8102131609759764,0.5,0.7,5,60,14.4,14.41,14.449999809265137,0.4184628466796875,2026-03-20,0.5557837097878165,14.81091714869812,-0.21045790423788235,0.385179747144521,0.45119307293779803,0.4187507285715912,0.06601332579327701,-0.20320110932022017,0.9010511523457388,0.4187507285715912,0.09745788105102093,,0.851739798690876,0.4647358004941699
PR,PR260320C00014000,Call,2026-03-20,14.0,0.9452486878053058,1.45,1.85,5,19,14.4,14.41,14.449999809265137,0.3808655664062499,2026-03-20,0.5557837097878165,14.81091714869812,-0.05630722441062404,0.24202681990426245,0.34201902339964557,0.29226675018703785,0.09999220349538313,0.6433274069010642,0.6288879614530672,0.29226675018703785,0.04747496293709282,0.14899307747103127,,0.4647358004941699
PR,PR251017P00013000,Put,2025-10-17,13.0,0.8964311876896868,0.15,0.25,9,527,14.4,14.41,14.449999809265137,0.37500625,2025-10-17,0.13415468856947296,14.501949707376923,-0.10933374550342864,0.3192607716120686,0.3910475291844866,0.3564328839618483,0.07178675757241798,-0.18332828323288575,0.7669580944330966,0.3564328839618483,0.017043602019708858,0.0,0.23056356119414806,0.4647358004941699
PR,PR260116P00012000,Put,2026-01-16,12.0,0.8172308431648576,0.25,0.45,29,1798,14.4,14.41,14.449999809265137,0.407232490234375,2026-01-16,0.38329911019849416,14.683733611335658,-0.2018336742584164,0.34197682107000066,0.43164672997596853,0.388629981149103,0.08966990890596788,-0.16873892428711368,0.8362385267841623,0.388629981149103,0.05789091503001589,0.1573014225417513,0.1717737199414803,0.4647358004941699
PR,PR251017C00016000,Call,2025-10-17,16.0,1.1032999233103837,0.15,0.25,5,1264,14.4,14.41,14.449999809265137,0.3515689843749999,2025-10-17,0.13415468856947296,14.501949707376923,0.09830561927481588,0.2872996704188344,0.3519398720394778,0.32077107676904176,0.06464020162064338,0.21829172900268434,0.6902224369802253,0.32077107676904176,0.013803723753283925,0.13562751327469127,0.1576719357128438,0.4647358004941699
PR,PR260618P00012000,Put,2026-06-18,12.0,0.8002923082169402,0.75,0.95,3,30,14.4,14.41,14.449999809265137,0.411138701171875,2026-06-18,0.8021902806297057,14.994521222796866,-0.22277823277997674,0.40136191188144243,0.45378855853418565,0.42781846686046326,0.052426646652743214,-0.21976494819074688,0.9205627507189006,0.42781846686046326,0.14682379655562855,,0.18423248270582987,0.4647358004941699
PR,PR270115C00020000,Call,2027-01-15,20.0,1.2958450948164923,0.6,1.0,5,2926,14.4,14.41,14.449999809265137,0.375982802734375,2027-01-15,1.379876796714579,15.433943516861671,0.25916306518177024,0.2696285791494243,0.3386400290606982,0.3051096681744581,0.06901144991127389,0.2932570881863201,0.656522841257386,0.3051096681744581,0.12845536603755806,0.11893090759920336,,0.4647358004941699
PR,PR260116C00016000,Call,2026-01-16,16.0,1.0896411242198103,0.5,0.75,35,1207,14.4,14.41,14.449999809265137,0.368170380859375,2026-01-16,0.38329911019849416,14.683733611335658,0.08584839819336468,0.27435141743424646,0.3491151396741178,0.3121613675173405,0.07476372223987132,0.36407993414789563,0.6716964072606595,0.31216136751734047,0.037350474228176465,0.0,,0.4647358004941699
PR,PR270115P00015000,Put,2027-01-15,15.0,0.9718838211123693,2.1,3.0,4,524,14.4,14.41,14.449999809265137,0.39649041015625,2027-01-15,1.379876796714579,15.433943516861671,-0.02851900727001067,0.3475119578284891,0.4871519230079662,0.41700153683241337,0.13963996517947713,-0.3808905955463905,0.897287311175513,0.41700153683241337,0.2399471649204098,0.0,0.0,0.4647358004941699
PR,PR251121P00013000,Put,2025-11-21,13.0,0.8921464445429134,0.35,0.5,2,570,14.4,14.41,14.449999809265137,0.40430283203125,2025-11-21,0.2299794661190965,14.571598731932943,-0.11412498438091,0.3563554811815029,0.4260882249884267,0.3917863094553007,0.06973274380692379,-0.2415392310318092,0.843030188418238,0.3917863094553007,0.03530104594451688,0.29323017069162205,0.3886359086240877,0.4647358004941699
PR,PR250919P00015000,Put,2025-09-19,15.0,1.0383159161312743,0.8,0.9,1,8,14.4,14.41,14.449999809265137,0.39649041015625,2025-09-19,0.057494866529774126,14.446470257230988,0.03760008923922931,0.3374813444681973,0.4153054590888053,0.37674167388191065,0.07782411462060801,-0.6447034621070693,0.8106577403361394,0.37674167388191065,0.008160492992816489,0.0,0.0,0.4647358004941699
PR,PR250919P00014000,Put,2025-09-19,14.0,0.969094855055856,0.25,0.35,43,726,14.4,14.41,14.449999809265137,0.3828186718749999,2025-09-19,0.057494866529774126,14.446470257230988,-0.03139278224772211,0.3222123274985561,0.40105780529720614,0.3619157020320418,0.07884547779865003,-0.34268742990736933,0.7787558041519593,0.3619157020320418,0.007530848686993181,0.1450440724879009,0.4294096522903547,0.4647358004941699
PR,PR251121P00014000,Put,2025-11-21,14.0,0.9607730941231375,0.7,0.9,31,213,14.4,14.41,14.449999809265137,0.4038145556640625,2025-11-21,0.2299794661190965,14.571598731932943,-0.0400170122271881,0.3543303561598575,0.43041432656739925,0.3924401922241681,0.07608397040754178,-0.37952418595283743,0.8444371873371336,0.3924401922241681,0.035418977620060584,0.0,0.0,0.4647358004941699
PR,PR250919C00011000,Call,2025-09-19,11.0,0.7614316718296011,3.4,3.7,4,6,14.4,14.41,14.449999809265137,0.79687703125,2025-09-19,0.057494866529774126,14.446470257230988,-0.2725548390646102,,1.108182223546803,0.8623482463418056,,0.9224160963239856,1.8555666368393406,0.8623482463418056,0.04275574115631632,0.0,,0.4647358004941699
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0127664512199706,1.15,1.45,3,207,14.4,14.41,14.449999809265137,0.3901428173828125,2026-03-20,0.5557837097878165,14.81091714869812,0.01268564707632747,0.2881011816760352,0.35828925748318524,0.32317291232769,0.07018807580715003,0.5270319413969345,0.695390611147342,0.32317291232769,0.05804645707394729,0.0,0.0,0.4647358004941699
PR,PR270115C00012000,Call,2027-01-15,12.0,0.7775070568898954,2.95,3.7,2,220,14.4,14.41,14.449999809265137,0.3686586572265625,2027-01-15,1.379876796714579,15.433943516861671,-0.25166255858422043,,0.2720335309017256,0.1680474525881665,,0.9152128477352771,0.3615978205455137,0.1680474525881665,0.038967646669326554,0.06636987153777206,0.06712616999603582,0.4647358004941699
PR,PR260417C00012000,Call,2026-04-17,12.0,0.8071135652954669,2.9,3.2,0,10,14.4,14.41,14.449999809265137,0.4062559375,2026-04-17,0.6324435318275154,14.867796201154244,-0.21429089533986753,0.22056197670511435,0.3391768532356588,0.28566004191426825,0.11861487653054448,0.8547153070334361,0.6146719095247577,0.28566004191426825,0.0516084417665506,0.41607445688155037,0.19785849550203005,0.4647358004941699
PR,PR251121C00016000,Call,2025-11-21,16.0,1.0980263932835856,0.35,0.45,76,550,14.4,14.41,14.449999809265137,0.3559634716796874,2025-11-21,0.2299794661190965,14.571598731932943,0.09351438039733447,0.3055835285982125,0.34713244486488193,0.326590678928724,0.041548916266669456,0.301961808980969,0.7027448252995544,0.326590678928724,0.024529948285564655,,,0.4647358004941699
PR,PR251017P00014000,Put,2025-10-17,14.0,0.9653874328965857,0.45,0.55,6,155,14.4,14.41,14.449999809265137,0.3554751953124999,2025-10-17,0.13415468856947296,14.501949707376923,-0.03522577334970684,0.3241309771396051,0.3744646689679854,0.34936318306829234,0.05033369182838032,-0.3672052250807043,0.7517457934095075,0.34936318306829234,0.01637420137028569,0.2987525448441447,0.2899005138662722,0.4647358004941699
PR,PR260320P00017000,Put,2026-03-20,17.0,1.1478019780492998,2.85,3.4,5,98,14.4,14.41,14.449999809265137,0.39649041015625,2026-03-20,0.5557837097878165,14.81091714869812,0.13784879003033337,0.3404559297549455,0.4751772787477581,0.4088588631716439,0.13472134899281263,-0.6178519214675057,0.8797662300534839,0.4088588631716439,0.09290790064006525,,0.16895658292052432,0.4647358004941699
PR,PR250919P00018000,Put,2025-09-19,18.0,1.2459790993575293,4.1,4.6,3,20,14.4,14.41,14.449999809265137,1.3144565527343748,2025-09-19,0.057494866529774126,14.446470257230988,0.21992164603318404,1.1718579865776395,1.5849077122567545,1.384912344016134,0.413049725679115,-0.6901326099455324,2.979999265267509,1.384912344016134,0.11027413063045452,,0.4071326104449334,0.4647358004941699
PR,PR260116P00013000,Put,2026-01-16,13.0,0.8853334134285958,0.6,0.75,2,481,14.4,14.41,14.449999809265137,0.397466962890625,2026-01-16,0.38329911019849416,14.683733611335658,-0.12179096658487985,0.3761019592997521,0.4270364198332845,0.4017511478073275,0.0509344605335324,-0.2696016855237403,0.8644721310046082,0.4017511478073275,0.061866003742726126,0.14671962098122757,0.0,0.4647358004941699
PR,PR260116C00017000,Call,2026-01-16,17.0,1.1577436944835484,0.3,0.4,5,3205,14.4,14.41,14.449999809265137,0.3320379296875,2026-01-16,0.38329911019849416,14.683733611335658,0.1464730200097995,0.2809357373305895,0.3168530743903211,0.29922838291345005,0.0359173370597316,0.24258072798475971,0.6438677256954812,0.29922838291345005,0.03431969204583096,0.193622999816227,0.0,0.4647358004941699
PR,PR250919C00015000,Call,2025-09-19,15.0,1.0383159161312743,0.15,0.2,168,4550,14.4,14.41,14.449999809265137,0.2841868457031249,2025-09-19,0.057494866529774126,14.446470257230988,0.03760008923922931,0.2569760319482031,0.29878878320683044,0.2781330282233255,0.04181275125862732,0.2978999030564944,0.5984755810238351,0.2781330282233255,0.0044476868149547445,0.0,0.0,0.4647358004941699
PR,PR270115P00010000,Put,2027-01-15,10.0,0.6479225474082462,0.6,0.8,1,4670,14.4,14.41,14.449999809265137,0.4262752685546875,2027-01-15,1.379876796714579,15.433943516861671,-0.43398411537817505,0.42407492548216685,0.4774636848273991,0.4512457432377029,0.05338875934523224,-0.1392345574268138,0.9709726316713225,0.4512457432377029,0.280974267702215,,0.0,0.4647358004941699
PR,PR260116C00014000,Call,2026-01-16,14.0,0.953435983692334,1.35,1.65,2,447,14.4,14.41,14.449999809265137,0.40039662109375,2026-01-16,0.38329911019849416,14.683733611335658,-0.04768299443115801,0.2819173626224178,0.3712112047712116,0.3267059672366517,0.08929384214879382,0.6318948245231673,0.702992898092322,0.3267059672366517,0.04091211625989064,0.0,0.17195702100045,0.4647358004941699
PR,PR251121P00015000,Put,2025-11-21,15.0,1.0293997437033615,1.2,1.45,2,421,14.4,14.41,14.449999809265137,0.405279384765625,2025-11-21,0.2299794661190965,14.571598731932943,0.02897585925976327,0.34859604795455806,0.4394830003745562,0.3940785650667148,0.09088695241999811,-0.5234566767069324,0.8479625728159467,0.3940785650667148,0.03571533168345911,0.43855821690111196,0.0,0.4647358004941699
PR,PR260116P00020000,Put,2026-01-16,20.0,1.3620514052747628,7.4,8.3,27,39,14.4,14.41,14.449999809265137,1.0908248583984377,2026-01-16,0.38329911019849416,14.683733611335658,0.30899194950757436,1.049214804062472,1.3029667984609747,1.1764299782323715,0.2537519943985027,-0.5239500009305543,2.53139520773186,1.1764299782323715,0.5304811748548516,0.06196942602429788,0.0,0.4647358004941699
PR,PR260116P00014000,Put,2026-01-16,14.0,0.953435983692334,0.95,1.15,34,896,14.4,14.41,14.449999809265137,0.3862366064453124,2026-01-16,0.38329911019849416,14.683733611335658,-0.04768299443115801,0.3625497546615502,0.4216817545542414,0.3921425759320905,0.05913199989269119,-0.3753205519389148,0.8437967884443409,0.3921425759320905,0.058942127255884325,0.0,0.17195702100045,0.4647358004941699
PR,PR260618C00015000,Call,2026-06-18,15.0,1.0003653852711751,1.45,1.75,12,843,14.4,14.41,14.449999809265137,0.3830628100585937,2026-06-18,0.8021902806297057,14.994521222796866,0.00036531853423290683,0.2829270309520293,0.34177633470914676,0.31232456864071867,0.058849303757117444,0.55510143564978,0.6720475769428845,0.31232456864071867,0.07825096344899936,0.0,0.0,0.4647358004941699
PR,PR251121C00015000,Call,2025-11-21,15.0,1.0293997437033615,0.65,0.8,22,1718,14.4,14.41,14.449999809265137,0.36914693359375,2025-11-21,0.2299794661190965,14.571598731932943,0.02897585925976327,0.30242564148578904,0.35715639034616403,0.3298222846678361,0.05473074886037499,0.45854136178061045,0.7096984659178924,0.3298222846678361,0.025017796344791055,0.43855821690111196,0.0,0.4647358004941699
PR,PR250919P00016000,Put,2025-09-19,16.0,1.1075369772066925,1.65,1.75,2,8,14.4,14.41,14.449999809265137,0.476567734375,2025-09-19,0.057494866529774126,14.446470257230988,0.10213861037680046,0.39276600367356906,0.5019475307746362,0.4503753656383394,0.1091815271010671,-0.8137519415444474,0.9690997877922025,0.4503753656383394,0.011662142010817868,,0.09798421297442804,0.4647358004941699
PR,PR260116P00015000,Put,2026-01-16,15.0,1.0215385539560722,1.45,1.7,1,385,14.4,14.41,14.449999809265137,0.3852600537109374,2026-01-16,0.38329911019849416,14.683733611335658,0.021309877055793527,0.35916622076097526,0.429478662355248,0.39431112827431697,0.07031244159427275,-0.48613174038591134,0.8484629930705405,0.39431112827431697,0.05959583086470932,0.13274712086116122,0.0,0.4647358004941699
PR,PR251017P00016000,Put,2025-10-17,16.0,1.1032999233103837,1.75,1.85,2,8,14.4,14.41,14.449999809265137,0.3808655664062499,2025-10-17,0.13415468856947296,14.501949707376923,0.09830561927481588,0.3591509090806141,0.41681772445196186,0.38849333715934353,0.05766681537134777,-0.732277565776486,0.8359445016851401,0.38849333715934353,0.020247574477325024,0.13562751327469127,0.1576719357128438,0.4647358004941699
PR,PR260320P00015000,Put,2026-03-20,15.0,1.0127664512199706,1.75,1.95,5,83,14.4,14.41,14.449999809265137,0.3784241845703124,2026-03-20,0.5557837097878165,14.81091714869812,0.01268564707632747,0.38550552867610427,0.4324763980377397,0.40897646267900806,0.046970869361635414,-0.4558710966858306,0.8800192759932182,0.40897646267900806,0.09296135426738703,0.0,0.0,0.4647358004941699
PR,PR251121C00012000,Call,2025-11-21,12.0,0.8235197949626892,2.5,2.8,5,131,14.4,14.41,14.449999809265137,0.469731865234375,2025-11-21,0.2299794661190965,14.571598731932943,-0.19416769205444645,,0.43494017759486914,0.32849574804516385,,0.9051237640916203,0.7068440772065823,0.32849574804516385,0.02481695919133511,0.0,0.6222958189871233,0.4647358004941699
PR,PR260116C00011000,Call,2026-01-16,11.0,0.7491282729011195,3.5,3.8,4,36,14.4,14.41,14.449999809265137,0.47070841796875,2026-01-16,0.38329911019849416,14.683733611335658,-0.28884505124804616,,0.40104837040388713,0.27100000459674295,,0.9644992379041378,0.5831270246634306,0.271000004596743,0.028149870907052326,0.1737919389718194,0.0,0.4647358004941699
PR,PR251121C00013000,Call,2025-11-21,13.0,0.8921464445429134,1.7,2.0,2,1849,14.4,14.41,14.449999809265137,0.4262752685546875,2025-11-21,0.2299794661190965,14.571598731932943,-0.11412498438091,0.24861622867923147,0.4016586754374525,0.33005702428685596,0.153042446758221,0.7881912995569891,0.7102035692879582,0.33005702428685596,0.025053420122140766,0.29323017069162205,0.3886359086240877,0.4647358004941699
PR,PR250919C00014000,Call,2025-09-19,14.0,0.969094855055856,0.65,0.75,315,1763,14.4,14.41,14.449999809265137,0.3457096679687499,2025-09-19,0.057494866529774126,14.446470257230988,-0.03139278224772211,0.28562497850969043,0.3657034800217014,0.32606360354838343,0.08007850151201096,0.6702549395442685,0.7016106854726245,0.32606360354838343,0.006112708952055043,0.1450440724879009,0.4294096522903547,0.4647358004941699
PR,PR260116P00017000,Put,2026-01-16,17.0,1.1577436944835484,2.8,3.1,1,336,14.4,14.41,14.449999809265137,0.3828186718749999,2026-01-16,0.38329911019849416,14.683733611335658,0.1464730200097995,0.3597230446177143,0.4534755500054531,0.4074803858172824,0.09375250538773877,-0.6752542657994209,0.8768000773428563,0.4074803858172824,0.06364308576485198,0.193622999816227,0.0,0.4647358004941699
PR,PR251121C00014000,Call,2025-11-21,14.0,0.9607730941231375,1.15,1.3,18,2056,14.4,14.41,14.449999809265137,0.3852600537109374,2025-11-21,0.2299794661190965,14.571598731932943,-0.0400170122271881,0.31022469760065885,0.36766353267064134,0.3390103346351084,0.057438835069982486,0.6283290478943652,0.729468946172485,0.3390103346351084,0.02643108168955588,0.0,0.0,0.4647358004941699
PR,PR251017P00015000,Put,2025-10-17,15.0,1.0343436781034847,1.0,1.1,2,406,14.4,14.41,14.449999809265137,0.362311064453125,2025-10-17,0.13415468856947296,14.501949707376923,0.033767098137244655,0.33932996118125697,0.38768404875602763,0.36355537621590434,0.048354087574770666,-0.5741709010466927,0.7822839898052251,0.36355537621590434,0.01773156212785462,0.0,0.0,0.4647358004941699
PR,PR251017C00014000,Call,2025-10-17,14.0,0.9653874328965857,0.85,0.95,28,1917,14.4,14.41,14.449999809265137,0.331061376953125,2025-10-17,0.13415468856947296,14.501949707376923,-0.03522577334970684,0.2738330968169029,0.32484258637098856,0.29944749341733334,0.051009489554085685,0.6465456266614479,0.6443391989576019,0.29944749341733334,0.012029490114667408,0.2987525448441447,0.2899005138662722,0.4647358004941699
PR,PR260116C00015000,Call,2026-01-16,15.0,1.0215385539560722,0.9,1.0,500,3617,14.4,14.41,14.449999809265137,0.3432682861328124,2026-01-16,0.38329911019849416,14.683733611335658,0.021309877055793527,0.2917782026428501,0.31988972191735515,0.30583516710409847,0.02811151927450506,0.49287066413521174,0.658083940980861,0.3058351671040984,0.03585193955171212,0.13274712086116122,0.0,0.4647358004941699
PR,PR260116C00012000,Call,2026-01-16,12.0,0.8172308431648576,2.65,2.9,5,1357,14.4,14.41,14.449999809265137,0.4067442138671875,2026-01-16,0.38329911019849416,14.683733611335658,-0.2018336742584164,0.1751134614620911,0.35036222675617074,0.283866643420965,0.17524876529407962,0.8918298037096386,0.6108129460203402,0.283866643420965,0.030886346268561102,0.1573014225417513,0.1717737199414803,0.4647358004941699
PR,PR260116C00013000,Call,2026-01-16,13.0,0.8853334134285958,1.95,2.15,2,2819,14.4,14.41,14.449999809265137,0.3813538427734374,2026-01-16,0.38329911019849416,14.683733611335658,-0.12179096658487985,0.2662767735776907,0.3405261141118438,0.304345779464386,0.07424934053415311,0.7705254958870515,0.6548791359322103,0.304345779464386,0.03550359886896606,0.14671962098122757,0.0,0.4647358004941699
PR,PR251017C00015000,Call,2025-10-17,15.0,1.0343436781034847,0.4,0.45,129,15098,14.4,14.41,14.449999809265137,0.3144599804687499,2025-10-17,0.13415468856947296,14.501949707376923,0.033767098137244655,0.2878791885839445,0.3124030189396727,0.3001640152441264,0.024523830355728193,0.40045626368088855,0.6458809821084398,0.3001640152441264,0.012087127628545738,0.0,0.0,0.4647358004941699
