Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT251219P00070000,Put,2025-12-19,70.0,0.7234609172565218,0.62,0.73,3,771,96.94,96.81,96.80999755859376,0.4194393994140625,2025-12-19,0.30390143737166325,96.75712720660995,-0.3237087533655003,0.4093443662465442,0.4259956163905796,0.4178328326472402,0.0166512501440354,-0.06418977373506296,1.0956196278064627,,,0.38136669154401903
TGT,TGT251219C00140000,Call,2025-12-19,140.0,1.4469218345130437,0.35,0.42,14,1675,96.94,96.81,96.80999755859376,0.3813538427734374,2025-12-19,0.30390143737166325,96.75712720660995,0.36943842719444503,0.37522513339636315,0.38823157219111887,0.3818983293935987,0.013006438794755715,0.049518916832712145,1.0013940332529494,,,0.38136669154401903
TGT,TGT251017P00080000,Put,2025-10-17,80.0,0.8262413392561132,0.25,0.3,99,1694,96.94,96.81,96.80999755859376,0.3335027587890625,2025-10-17,0.13141683778234087,96.82401036968945,-0.190868369860753,0.33122989553281085,0.3445562049712337,0.33805221018464227,0.013326309438422834,-0.052749206076776134,0.8864230088264612,,,0.38136669154401903
TGT,TGT250905P00092000,Put,2025-09-05,92.0,0.9497399200549967,0.18,0.21,56,559,96.94,96.81,96.80999755859376,0.2651440673828125,2025-09-05,0.01642710472279261,96.86862482801875,-0.05156710023211116,0.31409416312596256,0.327746847461192,0.3210345579171439,0.013652684335229426,-0.10136165604877756,0.8418002018408802,,,0.38136669154401903
TGT,TGT260515C00120000,Call,2026-05-15,120.0,1.2422200006206476,3.55,3.9,1,47,96.94,96.81,96.80999755859376,0.33399103515625,2026-05-15,0.7063655030800822,96.60124610781075,0.21690010197999576,0.32900531033826763,0.3425623601132671,0.33582289720150327,0.013557049774999441,0.26521108877487976,0.880577419705625,,,0.38136669154401903
TGT,TGT250912C00104000,Call,2025-09-12,104.0,1.073701474398717,0.28,0.32,33,246,96.94,96.81,96.80999755859376,0.2812571874999999,2025-09-12,0.03559206023271732,96.86118765762241,0.07111200065130721,0.2991195839187501,0.31051741835031726,0.3048999054074696,0.011397834431567166,0.11362043733421773,0.7994927511184513,,,0.38136669154401903
TGT,TGT270115P00075000,Put,2027-01-15,75.0,0.7784766594643827,5.6,6.55,11,681,96.94,96.81,96.80999755859376,0.3768983209228516,2027-01-15,1.377138945927447,96.34200215020248,-0.250416269577725,0.3563038273833022,0.3868684239527514,0.3716749584379943,0.03056459656944921,-0.21411814428078912,0.9745868390687548,,,0.38136669154401903
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.398018760421164,2.05,2.36,4,388,96.94,96.81,96.80999755859376,0.3364934515380859,2026-06-18,0.7994524298425736,96.56522775082804,0.33505606319308323,0.32915207710347977,0.3439553252547333,0.3366527536289575,0.014803248151253556,0.16787209448452872,0.8827534262784446,,,0.38136669154401903
TGT,TGT260320P00065000,Put,2026-03-20,65.0,0.6724559972569223,1.04,1.22,5,872,96.94,96.81,96.80999755859376,0.4207821594238281,2026-03-20,0.5530458590006845,96.66059974949668,-0.39681860123510226,0.4076236834037535,0.4256343752625484,0.4167862866141619,0.01801069185879489,-0.07561001425742897,1.0928754289650766,,,0.38136669154401903
TGT,TGT260515C00140000,Call,2026-05-15,140.0,1.4492566673907554,1.27,1.37,2,26,96.94,96.81,96.80999755859376,0.3280096496582031,2026-05-15,0.7063655030800822,96.60124610781075,0.371050781807254,0.3276622661487286,0.33415936782466493,0.3309388890565495,0.006497101675936312,0.11604814657513202,0.8677708263317251,,,0.38136669154401903
TGT,TGT260417C00110000,Call,2026-04-17,110.0,1.1383520083814376,5.3,5.85,1,73,96.94,96.81,96.80999755859376,0.3422917333984374,2026-04-17,0.6297056810403833,96.63091837155291,0.1295816098260213,0.33289733915184955,0.35246554264525615,0.34271059709359564,0.0195682034934066,0.3667380137329571,0.8986379898729002,,,0.38136669154401903
TGT,TGT251219C00120000,Call,2025-12-19,120.0,1.2402187152968946,1.38,1.66,11,3164,96.94,96.81,96.80999755859376,0.3657289990234375,2025-12-19,0.30390143737166325,96.75712720660995,0.21528774736718675,0.35153030673518304,0.37304106376781354,0.3624695919450502,0.0215107570326305,0.1641605638516792,0.9504490034972347,,,0.38136669154401903
TGT,TGT261218C00110000,Call,2026-12-18,110.0,1.1414151674731914,9.4,10.8,1,470,96.94,96.81,96.80999755859376,0.3537051934814452,2026-12-18,1.3004791238877482,96.3715947839668,0.13226886751403638,0.33960215556665463,0.37359421900756207,0.3566243832431003,0.03399206344090744,0.4514936272371293,0.9351219997720676,,,0.38136669154401903
TGT,TGT250926C00105000,Call,2025-09-26,105.0,1.084192000157389,0.66,0.74,19,186,96.94,96.81,96.80999755859376,0.2915109912109374,2025-09-26,0.07392197125256673,96.84631502977098,0.08083500924963037,0.29477814865230667,0.30674902441737695,0.3008216879626937,0.011970875765070277,0.1717075510883478,0.7887990604128875,,,0.38136669154401903
TGT,TGT261218C00080000,Call,2026-12-18,80.0,0.8301201217986847,21.9,24.25,1,106,96.94,96.81,96.80999755859376,0.3577334735107421,2026-12-18,1.3004791238877482,96.3715947839668,-0.1861848636044982,0.3367621247951943,0.40682401232816445,0.37203963731738043,0.07006188753297016,0.7424675699587366,0.9755430811514328,,,0.38136669154401903
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.8776792382226483,0.24,0.27,16,221,96.94,96.81,96.80999755859376,0.3139717041015625,2025-09-26,0.07392197125256673,96.84631502977098,-0.13047408441757655,0.3229067149027643,0.33186946425733077,0.32745391082921593,0.00896274935456648,-0.06551915203654157,0.8586326967975906,,,0.38136669154401903
TGT,TGT250919C00107000,Call,2025-09-19,107.0,1.1047584510761979,0.27,0.31,44,606,96.94,96.81,96.80999755859376,0.295905478515625,2025-09-19,0.05475701574264202,96.8537510582211,0.09962671476292696,0.30553471586035386,0.3163159401426026,0.3110128573624476,0.010781224282248758,0.09134310740188595,0.8155218173440014,,,0.38136669154401903
TGT,TGT261218C00115000,Call,2026-12-18,115.0,1.1932976750856092,7.75,8.8,1,363,96.94,96.81,96.80999755859376,0.3401555242919921,2026-12-18,1.3004791238877482,96.3715947839668,0.1767206300848703,0.331090688375544,0.3572261746309952,0.34419924049087725,0.0261354862554512,0.3997628497235748,0.9025414335408688,,,0.38136669154401903
TGT,TGT260417C00125000,Call,2026-04-17,125.0,1.293581827706179,2.5,2.71,1,42,96.94,96.81,96.80999755859376,0.3374089697265625,2026-04-17,0.6297056810403833,96.63091837155291,0.2574149813359062,0.3348672672934671,0.3447336942455147,0.3398324665081733,0.009866426952047591,0.20618847320469574,0.8910911048165,,,0.38136669154401903
TGT,TGT270115C00200000,Call,2027-01-15,200.0,2.0759377585716874,0.6,0.7,86,1395,96.94,96.81,96.80999755859376,0.3350896569824219,2027-01-15,1.377138945927447,96.34200215020248,0.7304129834340013,0.33263707432307504,0.3417732410687563,0.33730929857417175,0.00913616674568124,0.0497467133687765,0.8844749844526945,,,0.38136669154401903
TGT,TGT250926C00104000,Call,2025-09-26,104.0,1.073866362060652,0.83,0.91,10,76,96.94,96.81,96.80999755859376,0.2915109912109374,2025-09-26,0.07392197125256673,96.84631502977098,0.07126555823347956,0.2960146681661873,0.306784935483318,0.3014361097919595,0.010770267317130655,0.2036716045432364,0.7904101655326824,,,0.38136669154401903
TGT,TGT250926C00110000,Call,2025-09-26,110.0,1.135820190641074,0.24,0.27,10,259,96.94,96.81,96.80999755859376,0.3002999658203125,2025-09-26,0.07392197125256673,96.84631502977098,0.1273550248845231,0.30782463798855847,0.3161302463458064,0.31203968324969017,0.008305608357247918,0.07232185395652688,0.8182143070396413,,,0.38136669154401903
TGT,TGT250912C00102000,Call,2025-09-12,102.0,1.0530533691218187,0.52,0.58,108,209,96.94,96.81,96.80999755859376,0.2773509765624999,2025-09-12,0.03559206023271732,96.86118765762241,0.051693914794205716,0.29378190604697185,0.30598200348171584,0.2999337084577869,0.012200097434743984,0.18800590947532408,0.7864706465146739,,,0.38136669154401903
TGT,TGT250905P00093000,Put,2025-09-05,93.0,0.9600631800555945,0.29,0.33,32,584,96.94,96.81,96.80999755859376,0.2592847509765625,2025-09-05,0.01642710472279261,96.86862482801875,-0.04075618412789552,0.30690147074999713,0.32068903984892766,0.31387298959306215,0.01378756909893053,-0.1507481361698928,0.8230215080459735,,,0.38136669154401903
TGT,TGT250912P00096000,Put,2025-09-12,96.0,0.9911090532911235,1.64,1.83,33,234,96.94,96.81,96.80999755859376,0.2746654565429687,2025-09-12,0.03559206023271732,96.86118765762241,-0.008930707022229058,0.28170125614458985,0.3082706350927764,0.2949934328481061,0.02656937894818656,-0.4253216603642329,0.7735165115070272,,,0.38136669154401903
TGT,TGT251121P00120000,Put,2025-11-21,120.0,1.2398378838048794,23.75,25.65,1,47,96.94,96.81,96.80999755859376,0.4836477416992188,2025-11-21,0.2272416153319644,96.78684735115345,0.21498063220284208,0.3418979802631062,0.5091633170150532,0.43465983355418625,0.16726533675194705,-0.8248329938743656,1.1397425186620314,,,0.38136669154401903
TGT,TGT261218P00075000,Put,2026-12-18,75.0,0.7782376141862668,5.35,6.1,21,746,96.94,96.81,96.80999755859376,0.3737245245361328,2026-12-18,1.3004791238877482,96.3715947839668,-0.25072338474206946,0.357855079183959,0.38284481243740764,0.37041489158220764,0.024989733253448665,-0.21048072808307483,0.9712827569773558,,,0.38136669154401903
TGT,TGT261218C00145000,Call,2026-12-18,145.0,1.504592720760116,2.79,3.05,5,93,96.94,96.81,96.80999755859376,0.3241644732666014,2026-12-18,1.3004791238877482,96.3715947839668,0.4085222441421946,0.3245874968795941,0.3339829543335517,0.3293237040399327,0.00939545745395759,0.184059620497859,0.8635355717790071,,,0.38136669154401903
TGT,TGT250926P00089000,Put,2025-09-26,89.0,0.9189817906095964,0.59,0.63,6,28,96.94,96.81,96.80999755859376,0.2902903002929687,2025-09-26,0.07392197125256673,96.84631502977098,-0.0844889711757532,0.30053338651324496,0.30726045614973374,0.30391635263241157,0.0067270696364887805,-0.1437083955133862,0.7969137299378758,,,0.38136669154401903
TGT,TGT250926C00107000,Call,2025-09-26,107.0,1.104843276350863,0.45,0.49,6,86,96.94,96.81,96.80999755859376,0.2934640966796874,2025-09-26,0.07392197125256673,96.84631502977098,0.09970349355401316,0.3012980094217301,0.30879007789011786,0.3050772428687006,0.007492068468387791,0.12291192463006556,0.7999577562307567,,,0.38136669154401903
TGT,TGT250926P00088000,Put,2025-09-26,88.0,0.9086561525128594,0.47,0.51,23,83,96.94,96.81,96.80999755859376,0.2956613403320312,2025-09-26,0.07392197125256673,96.84631502977098,-0.09578852642968655,0.3052320285422237,0.31291271742977067,0.30910333118966177,0.007680688887546971,-0.11864140499260456,0.8105147566459241,,,0.38136669154401903
TGT,TGT260417P00065000,Put,2026-04-17,65.0,0.6726625504072131,1.21,1.35,1,514,96.94,96.81,96.80999755859376,0.4060117993164062,2026-04-17,0.6297056810403833,96.63091837155291,-0.3965114860707578,0.39812719585119666,0.4105842060937639,0.4044277097411488,0.012457010242567235,-0.08136113216407614,1.0604694083370623,,,0.38136669154401903
TGT,TGT250912P00092000,Put,2025-09-12,92.0,0.9498128427373267,0.51,0.56,51,220,96.94,96.81,96.80999755859376,0.2749095947265625,2025-09-12,0.03559206023271732,96.86118765762241,-0.051490321441025014,0.2965435919213664,0.30715598932560206,0.301887885684771,0.01061239740423564,-0.17552629170758316,0.7915947888960453,,,0.38136669154401903
TGT,TGT251017C00085000,Call,2025-10-17,85.0,0.8778814229596202,11.95,13.1,15,224,96.94,96.81,96.80999755859376,0.383795224609375,2025-10-17,0.13141683778234087,96.82401036968945,-0.1302437480443182,0.23014000067615656,0.4029158734871434,0.3314027395917502,0.17277587281098686,0.8737263304254417,0.8689871111974083,,,0.38136669154401903
TGT,TGT250919C00106000,Call,2025-09-19,106.0,1.0944336057390371,0.35,0.39,142,596,96.94,96.81,96.80999755859376,0.2929758203124999,2025-09-19,0.05475701574264202,96.8537510582211,0.09023697441308794,0.30404898241357114,0.31330546923774516,0.30873132599604086,0.009256486824174015,0.11257639143515497,0.8095393038812508,,,0.38136669154401903
TGT,TGT250912P00091000,Put,2025-09-12,91.0,0.9394887900988774,0.37,0.4,4,108,96.94,96.81,96.80999755859376,0.2773509765624999,2025-09-12,0.03559206023271732,96.86118765762241,-0.06241939197321535,0.3020955101163179,0.3097304163016915,0.30594080475703767,0.007634906185373602,-0.13343338131565174,0.8022221435185947,,,0.38136669154401903
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.6088517628930576,2.19,2.42,5,417,96.94,96.81,96.80999755859376,0.324103438720703,2027-01-15,1.377138945927447,96.34200215020248,0.4755207338052112,0.32410898716845027,0.3333891106289125,0.32879757482920363,0.009280123460462253,0.1492916480517743,0.8621559829937386,,,0.38136669154401903
TGT,TGT260417C00070000,Call,2026-04-17,70.0,0.7244058235154602,27.55,29.1,38,27,96.94,96.81,96.80999755859376,0.4110166320800781,2026-04-17,0.6297056810403833,96.63091837155291,-0.322403513917036,0.3707498252767816,0.4701007334051543,0.42309107085572045,0.09935090812837272,0.8703713122938203,1.1094075078837486,,,0.38136669154401903
TGT,TGT251219C00135000,Call,2025-12-19,135.0,1.3952460547090064,0.45,0.5,15,642,96.94,96.81,96.80999755859376,0.3645083081054688,2025-12-19,0.30390143737166325,96.75712720660995,0.3330707830235702,0.3632568987958086,0.3710992527554764,0.3672345377300793,0.007842353959667814,0.06129332804285817,0.9629433977133042,,,0.38136669154401903
TGT,TGT250912C00103000,Call,2025-09-12,103.0,1.0633774217602678,0.39,0.43,4,402,96.94,96.81,96.80999755859376,0.2785716674804687,2025-09-12,0.03559206023271732,96.86118765762241,0.06145008973957036,0.2980030669936172,0.3075131531712254,0.3028012985336639,0.009510086177608179,0.14751988708743652,0.7939898927924942,,,0.38136669154401903
TGT,TGT250919C00050000,Call,2025-09-19,50.0,0.5162422668580363,45.15,49.05,38,170,96.94,96.81,96.80999755859376,1.4072295263671877,2025-09-19,0.05475701574264202,96.8537510582211,-0.6611791142708333,,2.4232403249315597,1.5658852583417457,,0.976574086947508,4.10598327819881,,,0.38136669154401903
TGT,TGT250919P00094000,Put,2025-09-19,94.0,0.9705354616931083,1.4,1.56,28,825,96.94,96.81,96.80999755859376,0.2867502966308593,2025-09-19,0.05475701574264202,96.8537510582211,-0.029907337428975382,0.2900531306037141,0.30978254687304924,0.29994712736451135,0.01972941626933511,-0.3223290914933119,0.7865058328773584,,,0.38136669154401903
TGT,TGT251121C00130000,Call,2025-11-21,130.0,1.343157707455286,0.42,0.47,2,1121,96.94,96.81,96.80999755859376,0.3779359082031249,2025-11-21,0.2272416153319644,96.78684735115345,0.2950233398763786,0.3771577731103244,0.38601150016137376,0.381651953351611,0.008853727051049365,0.0629294357818591,1.0007479987474446,,,0.38136669154401903
TGT,TGT260618P00070000,Put,2026-06-18,70.0,0.7248986165146776,2.57,2.79,4,171,96.94,96.81,96.80999755859376,0.39258419921875,2026-06-18,0.7994524298425736,96.56522775082804,-0.3217234731959873,0.3858618063032463,0.39787373549726746,0.3919051660508926,0.012011929194021165,-0.13712271030501832,1.027633442407377,,,0.38136669154401903
TGT,TGT261218P00080000,Put,2026-12-18,80.0,0.8301201217986847,7.0,7.65,7,287,96.94,96.81,96.80999755859376,0.3639589971923829,2026-12-18,1.3004791238877482,96.3715947839668,-0.1861848636044982,0.3547289169545003,0.3741509391492265,0.3644603233181564,0.019422022194726163,-0.25598415493912485,0.9556689962686182,,,0.38136669154401903
TGT,TGT251219P00075000,Put,2025-12-19,75.0,0.7751366970605591,1.06,1.19,8,1628,96.94,96.81,96.80999755859376,0.3991759301757813,2025-12-19,0.30390143737166325,96.75712720660995,-0.2547158818785489,0.3919140777114623,0.405749445910393,0.39891154928088085,0.01383536819893072,-0.10235735835450832,1.0460052178805361,,,0.38136669154401903
TGT,TGT250926C00103000,Call,2025-09-26,103.0,1.063540723963915,1.05,1.11,28,38,96.94,96.81,96.80999755859376,0.2915109912109374,2025-09-26,0.07392197125256673,96.84631502977098,0.061603647321742776,0.2993772452972988,0.3067311175504438,0.3030666132219191,0.0073538722531449885,0.23996307674090972,0.7946855872360258,,,0.38136669154401903
TGT,TGT250905C00101000,Call,2025-09-05,101.0,1.0426492600603767,0.29,0.32,201,676,96.94,96.81,96.80999755859376,0.2617261328125,2025-09-05,0.01642710472279261,96.86862482801875,0.041764839560107854,0.30775179455972146,0.317965344870985,0.3129037675762938,0.01021355031126353,0.15354373484163425,0.8204800642380616,,,0.38136669154401903
TGT,TGT260918C00110000,Call,2026-09-18,110.0,1.1402764616557746,7.95,8.6,4,196,96.94,96.81,96.80999755859376,0.3371343142700196,2026-09-18,1.051334702258727,96.46783363419694,0.13127074322991653,0.334901720483631,0.3524583025118898,0.3436920972498655,0.017556582028258827,0.42218779493586617,0.9012116287827276,,,0.38136669154401903
TGT,TGT251219C00075000,Call,2025-12-19,75.0,0.7751366970605591,22.3,23.8,1,83,96.94,96.81,96.80999755859376,0.4726615234375,2025-12-19,0.30390143737166325,96.75712720660995,-0.2547158818785489,0.36444654588108993,0.5088519342823797,0.4432401764494546,0.1444053884012898,0.8779119133189417,1.1622414497053524,,,0.38136669154401903
TGT,TGT261218P00100000,Put,2026-12-18,100.0,1.0376501522483559,14.65,16.3,8,1655,96.94,96.81,96.80999755859376,0.3281927532958983,2026-12-18,1.3004791238877482,96.3715947839668,0.03695868770971161,0.3057357159838387,0.34564533535529,0.32567552042047626,0.03990961937145132,-0.4656597398655642,0.8539694935127425,,,0.38136669154401903
TGT,TGT261218P00180000,Put,2026-12-18,180.0,1.8677702740470403,82.5,87.5,6,60,96.94,96.81,96.80999755859376,0.4718070397949219,2026-12-18,1.3004791238877482,96.3715947839668,0.6247453526118305,0.44839628562724504,0.6078098989939241,0.5340434966312438,0.15941361336667909,-0.7646438721280246,1.4003412161379127,,,0.38136669154401903
TGT,TGT251121C00125000,Call,2025-11-21,125.0,1.2914977956300828,0.64,0.71,3,1427,96.94,96.81,96.80999755859376,0.37305314453125,2025-11-21,0.2272416153319644,96.78684735115345,0.25580262672309734,0.37161292970048293,0.38099062856210436,0.3763609370756977,0.00937769886162143,0.09076029268064478,0.9868741697182446,,,0.38136669154401903
TGT,TGT270115C00135000,Call,2027-01-15,135.0,1.401257987035889,4.3,4.65,1,248,96.94,96.81,96.80999755859376,0.3263617169189453,2027-01-15,1.377138945927447,96.34200215020248,0.3373703953243941,0.3282046270068311,0.338478343179622,0.3333694132987269,0.010273716172790881,0.25246262508742945,0.8741440212018304,,,0.38136669154401903
TGT,TGT270115P00085000,Put,2027-01-15,85.0,0.882273547392967,8.95,10.05,2,3709,96.94,96.81,96.80999755859376,0.3600527862548828,2027-01-15,1.377138945927447,96.34200215020248,-0.125253126623719,0.34327803519594735,0.37269371884403674,0.35799944773127856,0.029415683648089386,-0.30565760495031924,0.9387276227031397,,,0.38136669154401903
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1.6607502068573499,1.85,2.05,6,1508,96.94,96.81,96.80999755859376,0.3236151623535155,2027-01-15,1.377138945927447,96.34200215020248,0.5072694321197916,0.32349056948435284,0.33234870861234966,0.3279704992839806,0.008858139127996822,0.1301759891249205,0.8599872683063743,,,0.38136669154401903
TGT,TGT250905C00099000,Call,2025-09-05,99.0,1.0220027400591813,0.67,0.73,214,464,96.94,96.81,96.80999755859376,0.2592847509765625,2025-09-05,0.01642710472279261,96.86862482801875,0.021764172853438523,0.29990705463619527,0.31388517079911643,0.3069204559197446,0.013978116162921161,0.29680928964499204,0.8047909340932007,,,0.38136669154401903
TGT,TGT250926C00106000,Call,2025-09-26,106.0,1.094517638254126,0.56,0.6,22,140,96.94,96.81,96.80999755859376,0.2917551293945311,2025-09-26,0.07392197125256673,96.84631502977098,0.09031375320417404,0.30051251246438765,0.30715547444151403,0.30385566208442377,0.006642961977126383,0.1464242367933622,0.7967545903241301,,,0.38136669154401903
TGT,TGT251003P00086000,Put,2025-10-03,86.0,0.8880730588777214,0.43,0.48,6,2786,96.94,96.81,96.80999755859376,0.305671005859375,2025-10-03,0.09308692676249145,96.83887957222822,-0.11870126586329918,0.3099891991435288,0.3196980700837488,0.3149006869242741,0.009708870940219994,-0.0996544348288908,0.8257162827968862,,,0.38136669154401903
TGT,TGT270115P00070000,Put,2027-01-15,70.0,0.7265782155000905,4.55,4.9,1,210,96.94,96.81,96.80999755859376,0.3775697009277343,2027-01-15,1.377138945927447,96.34200215020248,-0.3194091410646765,0.3732309215227234,0.3860223724155771,0.37965167328253696,0.012791450892853662,-0.17368890721072672,0.9955029678797103,,,0.38136669154401903
TGT,TGT270115C00145000,Call,2027-01-15,145.0,1.5050548749644732,3.05,3.3,10,301,96.94,96.81,96.80999755859376,0.3232489550781249,2027-01-15,1.377138945927447,96.34200215020248,0.40882935930653896,0.3250789183721405,0.33361651902974426,0.32937764004974157,0.008537600657603783,0.19367674861608103,0.8636769999923377,,,0.38136669154401903
TGT,TGT260515P00070000,Put,2026-05-15,70.0,0.7246283336953777,2.14,2.25,2,37,96.94,96.81,96.80999755859376,0.3862366064453124,2026-05-15,0.7063655030800822,96.60124610781075,-0.32209639875269136,0.3842202416768401,0.3910113388610128,0.3876299345883643,0.006791097184172701,-0.12474922168494207,1.0164231517414057,,,0.38136669154401903
TGT,TGT261218C00130000,Call,2026-12-18,130.0,1.3489451979228626,4.8,5.15,4,168,96.94,96.81,96.80999755859376,0.3281927532958983,2026-12-18,1.3004791238877482,96.3715947839668,0.2993229521772026,0.330531145186355,0.34057435504153416,0.33557436778295185,0.010043209855179147,0.27731883112294514,0.879925738727548,,,0.38136669154401903
TGT,TGT260417C00085000,Call,2026-04-17,85.0,0.8796356428402017,16.7,17.65,11,60,96.94,96.81,96.80999755859376,0.3719545227050781,2026-04-17,0.6297056810403833,96.63091837155291,-0.12824749947607855,0.3602511432553867,0.39792274676421624,0.37916159340580696,0.03767160350882953,0.7179226732197425,0.9942179057922327,,,0.38136669154401903
TGT,TGT250926C00101000,Call,2025-09-26,101.0,1.042889447770441,1.55,1.63,18,42,96.94,96.81,96.80999755859376,0.2929758203124999,2025-09-26,0.07392197125256673,96.84631502977098,0.04199517593336647,0.2996355307548601,0.3081552366029202,0.30390304673139196,0.00851970584806011,0.3202725684372557,0.7968788398929016,,,0.38136669154401903
TGT,TGT250912C00101000,Call,2025-09-12,101.0,1.0427293164833695,0.73,0.78,8,143,96.94,96.81,96.80999755859376,0.2773509765624999,2025-09-12,0.03559206023271732,96.86118765762241,0.04184161835119413,0.2970433009013111,0.3058646462269024,0.3014714149904823,0.008821345325591312,0.23970959501648065,0.7905027409969418,,,0.38136669154401903
TGT,TGT260515P00090000,Put,2026-05-15,90.0,0.9316650004654856,7.4,7.75,7,32,96.94,96.81,96.80999755859376,0.344733115234375,2026-05-15,0.7063655030800822,96.60124610781075,-0.07078197047178529,0.34011867319557254,0.3521261615350616,0.34612439945863843,0.012007488339489059,-0.34872318510267475,0.9075894857448169,,,0.38136669154401903
TGT,TGT251219C00070000,Call,2025-12-19,70.0,0.7234609172565218,26.4,28.2,2,146,96.94,96.81,96.80999755859376,0.4997608618164063,2025-12-19,0.30390143737166325,96.75712720660995,-0.3237087533655003,,0.5496376601968308,0.44748990017475054,,0.9244360572092639,1.1733848553029684,,,0.38136669154401903
TGT,TGT250919P00092000,Put,2025-09-19,92.0,0.9498857710187869,0.86,0.93,170,384,96.94,96.81,96.80999755859376,0.2829661547851562,2025-09-19,0.05475701574264202,96.8537510582211,-0.05141354264993894,0.29497959500422183,0.3053942841867305,0.30021108383756373,0.010414689182508652,-0.22154375209027422,0.7871979658792829,,,0.38136669154401903
TGT,TGT250912P00105000,Put,2025-09-12,105.0,1.0840255270371664,8.0,8.4,2,40,96.94,96.81,96.80999755859376,0.2758861474609374,2025-09-12,0.03559206023271732,96.86118765762241,0.08068145166745808,,0.32555449677399584,0.24336377255565483,,-0.9585697525676966,0.638135888507622,,,0.38136669154401903
TGT,TGT250905P00094000,Put,2025-09-05,94.0,0.9703864400561923,0.46,0.5,412,584,96.94,96.81,96.80999755859376,0.25196060546875,2025-09-05,0.01642710472279261,96.86862482801875,-0.030060895011147552,0.3013896928329411,0.3123789852586153,0.30691305682302317,0.010989292425674202,-0.2165592270555985,0.8047715325647361,,,0.38136669154401903
TGT,TGT260918C00080000,Call,2026-09-18,80.0,0.8292919721132905,22.5,23.65,5,47,96.94,96.81,96.80999755859376,0.3786072882080078,2026-09-18,1.051334702258727,96.46783363419694,-0.18718298788861817,0.384497640681834,0.4223710351309006,0.40350650189936166,0.037873394449066566,0.7451454136779012,1.058053864813695,,,0.38136669154401903
TGT,TGT251219P00080000,Put,2025-12-19,80.0,0.8268124768645964,1.76,1.93,24,1307,96.94,96.81,96.80999755859376,0.3840393627929687,2025-12-19,0.30390143737166325,96.75712720660995,-0.1901773607409777,0.37719385281184825,0.39059645974330726,0.3839417375504184,0.013402606931459005,-0.15760570353230619,1.0067521523601706,,,0.38136669154401903
TGT,TGT250905P00095000,Put,2025-09-05,95.0,0.98070970005679,0.69,0.75,263,660,96.94,96.81,96.80999755859376,0.2468337036132812,2025-09-05,0.01642710472279261,96.86862482801875,-0.01947878568061072,0.29266051450523556,0.3065851892012895,0.2996436431845565,0.013924674696053962,-0.29930551865053334,0.7857100523682475,,,0.38136669154401903
TGT,TGT250926C00096000,Call,2025-09-26,96.0,0.9912612572867556,3.6,3.8,25,67,96.94,96.81,96.80999755859376,0.30664755859375,2025-09-26,0.07392197125256673,96.84631502977098,-0.00877714944005683,0.30319839298533463,0.3225011910974628,0.3128511094353917,0.01930279811212815,0.5579279432243752,0.8203419867864392,,,0.38136669154401903
TGT,TGT260320C00065000,Call,2026-03-20,65.0,0.6724559972569223,32.0,33.65,8,52,96.94,96.81,96.80999755859376,0.4742484216308594,2026-03-20,0.5530458590006845,96.66059974949668,-0.39681860123510226,0.4108132336024247,0.5475260191829221,0.48504220437678336,0.13671278558049738,0.8998074506836813,1.2718525637701048,,,0.38136669154401903
TGT,TGT260320C00150000,Call,2026-03-20,150.0,1.551821532131359,0.55,0.61,5,3839,96.94,96.81,96.80999755859376,0.3488834643554687,2026-03-20,0.5530458590006845,96.66059974949668,0.43942942296551635,0.34726712626968337,0.3544281813036562,0.3508991530433902,0.007161055033972852,0.06015641540727767,0.9201095974656923,,,0.38136669154401903
TGT,TGT260918C00115000,Call,2026-09-18,115.0,1.1921072099128551,6.75,7.25,50,334,96.94,96.81,96.80999755859376,0.337470004272461,2026-09-18,1.051334702258727,96.46783363419694,0.17572250580075027,0.33720036154259514,0.3511502940573149,0.3441906570831376,0.013949932514719765,0.37393064456539443,0.9025189265733492,,,0.38136669154401903
TGT,TGT251219C00085000,Call,2025-12-19,85.0,0.8784882566686336,14.15,15.1,3,199,96.94,96.81,96.80999755859376,0.3868469519042968,2025-12-19,0.30390143737166325,96.75712720660995,-0.1295527389245429,0.3474335041641621,0.4064118214472468,0.3773605472136942,0.058978317283084725,0.7663191986806102,0.9894952956848293,,,0.38136669154401903
TGT,TGT260618C00125000,Call,2026-06-18,125.0,1.2944618152047813,3.4,3.65,8,337,96.94,96.81,96.80999755859376,0.3357610369873046,2026-06-18,0.7994524298425736,96.56522775082804,0.2580950220569548,0.3348898213666664,0.3444681525752691,0.33970259124075425,0.009578331208602686,0.24262948674504864,0.8907505526122862,,,0.38136669154401903
