Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,1.2368120930183717,0.0,2.5,1,31,23.03,41.22,32.2400016784668,0.745119736328125,2025-10-17,0.13415468856947296,32.341210298471616,0.21253717647007878,,1.0552094703040293,0.755556837311403,,0.2644660565352792,1.7087925943463405,0.755556837311403,0.07658436847636546,0.0,,0.44215830511626486
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,1.072917478976786,0.55,4.9,2,26,23.03,41.22,32.2400016784668,0.5295457202148439,2025-12-19,0.3066392881587953,32.62133452553929,0.07038155386609009,0.19395978211758,0.8229127315595882,0.5160382965090159,0.6289529494420082,0.4588144014897903,1.1670894576396669,0.5160382965090159,0.08165666975485235,1.1822331282830454,0.0,0.44215830511626486
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.9196435534086737,0.45,4.9,1,304,23.03,41.22,32.2400016784668,0.5336960693359375,2025-12-19,0.3066392881587953,32.62133452553929,-0.0837691259611682,0.20152009102368576,0.9060463179429998,0.564594632890683,0.7045262269193141,-0.3356882506611937,1.2769060907772019,0.564594632890683,0.09774651647574016,0.0,0.0,0.44215830511626486
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,1.3914136046456682,0.1,4.9,250,755,23.03,41.22,32.2400016784668,1.2624548596191407,2025-10-17,0.13415468856947296,32.341210298471616,0.3303202121264623,0.5019812691084639,1.8217584594828142,1.2847643208240926,1.3197771903743503,0.32036871632795655,2.905665925434253,1.2847643208240926,0.22143832619593978,0.0,,0.44215830511626486
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.7730075581364824,0.0,4.9,2,1250,23.03,41.22,32.2400016784668,1.2607458837890624,2025-10-17,0.13415468856947296,32.341210298471616,-0.2574664527756567,,1.9815791214580563,1.2975540312287426,,-0.217880857892093,2.9345915619238516,1.2975540312287426,0.22586906703337462,,0.0,0.44215830511626486
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.0822105813910754,0.1,2.1,344,879,23.03,41.22,32.2400016784668,0.6596713720703126,2025-10-17,0.13415468856947296,32.341210298471616,0.07900578384555632,0.16946828701301392,0.6672792186320404,0.44466395185000945,0.4978109316190265,0.34323208313305464,1.0056668543929888,0.44466395185000945,0.026525873986772096,0.0,0.0,0.44215830511626486
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,1.072917478976786,2.85,6.5,1,41,23.03,41.22,32.2400016784668,0.6713900048828126,2025-12-19,0.3066392881587953,32.62133452553929,0.07038155386609009,0.18672831947711527,0.7181600341264888,0.4602941204880875,0.5314317146493734,-0.5590982822272721,1.041016566152826,0.4602941204880875,0.06496787368613559,1.1822331282830454,0.0,0.44215830511626486
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,0.68709398613559,9.1,13.0,2,6,23.03,41.22,32.2400016784668,0.694338994140625,2026-01-16,0.38329911019849416,32.74661175037542,-0.37528418951493414,,1.050478087859556,0.6492898447841593,,0.8717230799488007,1.4684556125513226,0.6492898447841593,0.16159020494340115,0.0,,0.44215830511626486
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,0.4598217767043368,16.4,21.0,1,3,23.03,41.22,32.2400016784668,1.4121123144531251,2025-12-19,0.3066392881587953,32.62133452553929,-0.7769163065211135,,2.1515136617019084,1.4039164995173499,,0.9174410452394579,3.175144474891616,1.4039164995173499,0.6043803756690198,0.0,,0.44215830511626486
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,0.6897326650565052,8.0,12.3,2,28,23.03,41.22,32.2400016784668,0.5224657128906249,2025-12-19,0.3066392881587953,32.62133452553929,-0.37145119841294916,,1.0355726330758719,0.44191463136802045,,0.9495262340341405,0.9994488993072733,0.44191463136802034,0.059883139325719176,0.18691264301043362,0.4851651124096551,0.44215830511626486
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,0.9196435534086737,2.8,6.5,10,1060,23.03,41.22,32.2400016784668,0.7707542456054688,2025-12-19,0.3066392881587953,32.62133452553929,-0.0837691259611682,0.15216012681049185,0.7554648808025016,0.4706026569465497,0.6033047539920098,0.6742753978368357,1.0643306967236665,0.4706026569465497,0.06791044052352366,0.0,0.0,0.44215830511626486
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.9276090697637789,0.6,1.75,30,12519,23.03,41.22,32.2400016784668,0.5886271606445312,2025-10-17,0.13415468856947296,32.341210298471616,-0.07514489598170203,0.32778677341909657,0.6112108777444005,0.47376672705973977,0.28342410432530396,-0.30159885385757224,1.071486663436444,0.47376672705973977,0.030111678772829567,,0.09191779140089988,0.44215830511626486
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,0.7663696278405614,6.8,10.5,1,63,23.03,41.22,32.2400016784668,0.639652041015625,2025-12-19,0.3066392881587953,32.62133452553929,-0.2660906827551228,,0.9774891704670887,0.6072247198610231,,0.8313393017587758,1.3733197201878957,0.6072247198610231,0.11306460880480046,0.0,0.0,0.44215830511626486
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.0822105813910754,3.1,5.1,1,3002,23.03,41.22,32.2400016784668,0.710940390625,2025-10-17,0.13415468856947296,32.341210298471616,0.07900578384555632,0.2869487224520173,0.7449616348358282,0.5261808060078622,0.4580129123838109,-0.6230792717847182,1.1900280960899372,0.5261808060078622,0.037142904284580676,0.0,0.0,0.44215830511626486
