Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI251219P00290000,Put,2025-12-19,290.0,0.7210489917884977,0.3,1.75,12,29,395.0,403.5,401.9200134277344,0.3714052117919921,2025-12-19,0.30390143737166325,402.191811239734,-0.3270481942296671,0.277552173214815,0.3781304810141422,0.33958383273806847,0.1005783077993272,-0.03283836699299014,1.0959007270613326,,,0.3098673304548903
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.6141972200586449,0.85,4.1,10,23,395.0,403.5,401.9200134277344,0.3819336709594726,2026-06-18,0.7994524298425736,407.0353818536161,-0.4874391971031362,0.28585816013801596,0.39437405378755325,0.3506148270693875,0.10851589364953729,-0.043483799152657654,1.1314998149520288,,,0.3098673304548903
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.6700794273982266,0.0,1.7,21,128,395.0,403.5,401.9200134277344,0.3898986791992188,2026-01-16,0.3805612594113621,402.9373070717177,-0.40035902526786427,,0.3973831188329641,0.34874146194741307,,-0.024504428660648503,1.1254541142993517,,,0.3098673304548903
CMI,CMI260918P00250000,Put,2026-09-18,250.0,0.6104713574080962,1.55,5.9,2,18,395.0,403.5,401.9200134277344,0.3669496899414062,2026-09-18,1.051334702258727,409.51962277384393,-0.4935239031444514,0.2809819708183602,0.38269801541114173,0.3396928582237014,0.10171604459278155,-0.05579457388134479,1.096252572754368,,,0.3098673304548903
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.8504710286178399,0.0,1.15,19,180,395.0,403.5,401.9200134277344,0.43945873046875,2025-09-19,0.05475701574264202,399.7784622393991,-0.16196493166780918,,0.4602861659765095,0.39882172946950856,,-0.037362118902434016,1.287072531602579,,,0.3098673304548903
CMI,CMI260618P00170000,Put,2026-06-18,170.0,0.41765410963987853,1.05,4.1,12,21,395.0,403.5,401.9200134277344,0.5727581787109376,2026-06-18,0.7994524298425736,407.0353818536161,-0.8731016779151208,0.4982530603953142,0.647163172701462,0.5859121042750951,0.14891011230614776,-0.026892999254700345,1.8908482653365444,,,0.3098673304548903
CMI,CMI251219C00470000,Call,2025-12-19,470.0,1.168596641864117,2.2,4.5,2,5,395.0,403.5,401.9200134277344,0.2594678546142578,2025-12-19,0.30390143737166325,402.191811239734,0.15580357749391746,0.2139186091050506,0.2633536380879222,0.24041892867938966,0.04943502898287164,0.13365356249109278,0.7758769804046485,,,0.3098673304548903
CMI,CMI251017P00350000,Put,2025-10-17,350.0,0.8738651010616856,0.95,3.1,1,17,395.0,403.5,401.9200134277344,0.3320379296875,2025-10-17,0.13141683778234087,400.51948472913523,-0.13482926185060934,0.2462137237185482,0.3371675497866689,0.2973546017628558,0.09095382606812072,-0.09599980995118429,0.9596190773849388,,,0.3098673304548903
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.7197149405388359,0.3,3.0,1,91,395.0,403.5,401.9200134277344,0.3767762518310547,2026-01-16,0.3805612594113621,402.9373070717177,-0.3289000612857194,0.24931299081635164,0.38455988879264885,0.33534881067766587,0.13524689797629721,-0.04520079147115297,1.082233516470963,,,0.3098673304548903
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.7707765084635665,0.35,3.4,3,99,395.0,403.5,401.9200134277344,0.3633486517333985,2025-12-19,0.30390143737166325,402.191811239734,-0.2603568197309949,0.23269383535827923,0.37027843134406174,0.3190907446000146,0.13758459598578252,-0.05843545133372241,1.0297656875656565,,,0.3098673304548903
CMI,CMI251017C00450000,Call,2025-10-17,450.0,1.1235408442221673,0.8,2.05,14,12,395.0,403.5,401.9200134277344,0.2454299090576172,2025-10-17,0.13141683778234087,400.51948472913523,0.11648516643029683,0.20574257267916382,0.2592391425656323,0.2353878346263066,0.053496569886468476,0.09301355598501865,0.7596406961674644,,,0.3098673304548903
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.6753740521376963,0.0,0.65,2,361,395.0,403.5,401.9200134277344,0.7319362744140624,2025-09-19,0.05475701574264202,399.7784622393991,-0.39248859027964156,,0.8629223789105122,0.7765685034627756,,-0.012201378921072203,2.506132228663023,,,0.3098673304548903
CMI,CMI260320P00260000,Put,2026-03-20,260.0,0.6425786520089345,1.2,2.7,1,9,395.0,403.5,401.9200134277344,0.3865417791748046,2026-03-20,0.5530458590006845,404.61972894235663,-0.44226605412682946,0.335415047710266,0.3959245830878895,0.36891033656746175,0.06050953537762355,-0.04012497724207642,1.1905428559567586,,,0.3098673304548903
CMI,CMI260918P00270000,Put,2026-09-18,270.0,0.6593090660007439,3.4,6.9,4,7,395.0,403.5,401.9200134277344,0.3344793115234374,2026-09-18,1.051334702258727,409.51962277384393,-0.41656286200832304,0.2892928549815791,0.3505725285373765,0.32224598741206556,0.06127967355579744,-0.07694310155798179,1.0399482479776205,,,0.3098673304548903
CMI,CMI260320C00480000,Call,2026-03-20,480.0,1.1862990498626484,6.5,9.8,1,3,395.0,403.5,401.9200134277344,0.275825112915039,2026-03-20,0.5530458590006845,404.61972894235663,0.17083841875957953,0.2346769320493646,0.2737833446546561,0.2548384026261711,0.03910641260529149,0.2099228748267694,0.8224113276222574,,,0.3098673304548903
CMI,CMI260320C00490000,Call,2026-03-20,490.0,1.2110136134014535,4.0,7.4,2,7,395.0,403.5,401.9200134277344,0.2655560505676269,2026-03-20,0.5530458590006845,404.61972894235663,0.19145770596231512,0.2163639873905905,0.26356023162826475,0.24128749433189256,0.04719624423767424,0.16421930598739382,0.7786800046900026,,,0.3098673304548903
CMI,CMI260116C00490000,Call,2026-01-16,490.0,1.2160700719449298,2.0,3.2,1,4,395.0,403.5,401.9200134277344,0.2469862899780273,2026-01-16,0.3805612594113621,402.9373070717177,0.19562440683843332,0.2204797719028251,0.24842289776291798,0.23520826950844706,0.02794312586009287,0.101037452132059,0.7590612058494759,,,0.3098673304548903
CMI,CMI251219P00320000,Put,2025-12-19,320.0,0.7956402668011009,0.95,4.0,3,85,395.0,403.5,401.9200134277344,0.3447636325073242,2025-12-19,0.30390143737166325,402.191811239734,-0.22860812141641457,0.24822054059926232,0.35149799828299777,0.3080839460269727,0.10327745768373545,-0.07622174692743211,0.9942446839255382,,,0.3098673304548903
CMI,CMI260618P00240000,Put,2026-06-18,240.0,0.589629331256299,2.8,6.1,2,14,395.0,403.5,401.9200134277344,0.4530694342041016,2026-06-18,0.7994524298425736,407.0353818536161,-0.5282611916233915,0.3854346310263586,0.4671709519926452,0.42996008658655155,0.08173632096628658,-0.058634885121058744,1.3875618509229841,,,0.3098673304548903
CMI,CMI260320P00270000,Put,2026-03-20,270.0,0.6672932155477397,1.6,3.7,1,18,395.0,403.5,401.9200134277344,0.3870300555419921,2026-03-20,0.5530458590006845,404.61972894235663,-0.4045257261439824,0.32866014092894014,0.39691549335331877,0.3663204885320858,0.06825535242437863,-0.052494307484214575,1.1821849305453447,,,0.3098673304548903
CMI,CMI260918P00290000,Put,2026-09-18,290.0,0.7081467745933916,5.5,9.4,4,6,395.0,403.5,401.9200134277344,0.3193427441406249,2026-09-18,1.051334702258727,409.51962277384393,-0.34510389802617814,0.2838122745749769,0.33671196671788706,0.3115595053560178,0.05289969214291018,-0.10748525573528878,1.005460965822513,,,0.3098673304548903
CMI,CMI260320P00290000,Put,2026-03-20,290.0,0.7167223426253501,0.85,4.3,43,148,395.0,403.5,401.9200134277344,0.344458459777832,2026-03-20,0.5530458590006845,404.61972894235663,-0.33306676216183745,0.24721178536215158,0.3541896475322633,0.310739202742978,0.10697786217011171,-0.05975367446576951,1.002813695418642,,,0.3098673304548903
CMI,CMI260116P00300000,Put,2026-01-16,300.0,0.7445326971091406,0.75,3.5,2,176,395.0,403.5,401.9200134277344,0.3596255444335937,2026-01-16,0.3805612594113621,402.9373070717177,-0.294998509610038,0.26269741688462683,0.36731590914175166,0.32456224323931965,0.10461849225712483,-0.057804679336492026,1.0474232400132566,,,0.3098673304548903
CMI,CMI260116C00480000,Call,2026-01-16,480.0,1.191252315374625,2.4,5.0,1,16,395.0,403.5,401.9200134277344,0.2611463046264648,2026-01-16,0.3805612594113621,402.9373070717177,0.17500511963569762,0.21266117305839874,0.2627620992417691,0.23957610347851693,0.05010092618337034,0.13345187380805407,0.7731570253850747,,,0.3098673304548903
CMI,CMI251017P00360000,Put,2025-10-17,360.0,0.8988326753777338,1.7,4.0,3,26,395.0,403.5,401.9200134277344,0.3092720440673828,2025-10-17,0.13141683778234087,400.51948472913523,-0.10665838488391294,0.23819322188525288,0.3132061429622054,0.2785949810620571,0.07501292107695251,-0.13423866765262327,0.8990782624714749,,,0.3098673304548903
CMI,CMI260116P00310000,Put,2026-01-16,310.0,0.7693504536794453,1.35,4.7,1,94,395.0,403.5,401.9200134277344,0.3569400244140625,2026-01-16,0.3805612594113621,402.9373070717177,-0.2622086867870471,0.2668514750537711,0.3649299705008135,0.3226029515231022,0.09807849544704239,-0.0782335222527144,1.0411002381229277,,,0.3098673304548903
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.098573269906119,1.8,3.4,11,12,395.0,403.5,401.9200134277344,0.2481154290771484,2025-10-17,0.13141683778234087,400.51948472913523,0.09401231057823815,0.2149510758336008,0.26292824011935445,0.24035428322046368,0.04797716428575366,0.15024130053463625,0.77566835738256,,,0.3098673304548903
CMI,CMI260320P00280000,Put,2026-03-20,280.0,0.6920077790865449,1.05,4.6,1,218,395.0,403.5,401.9200134277344,0.3798279791259765,2026-03-20,0.5530458590006845,404.61972894235663,-0.36815808197310756,0.2797797041564769,0.3900219933142616,0.3443856183982981,0.11024228915778467,-0.05872609770462911,1.1113969901013263,,,0.3098673304548903
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.6948971839685313,0.4,1.95,5,302,395.0,403.5,401.9200134277344,0.3704896936035156,2026-01-16,0.3805612594113621,402.9373070717177,-0.36399138109698936,0.2842997366677151,0.3778632936563325,0.34096271476904916,0.0935635569886174,-0.033203193058156,1.1003506380247003,,,0.3098673304548903
CMI,CMI260918P00300000,Put,2026-09-18,300.0,0.7325656288897154,7.1,10.6,0,5,395.0,403.5,401.9200134277344,0.3087837677001953,2026-09-18,1.051334702258727,409.51962277384393,-0.31120234635049676,0.28431619138320624,0.3267045843878273,0.3062183305540215,0.04238839300462105,-0.12545456473073502,0.9882239928439309,,,0.3098673304548903
CMI,CMI260918P00280000,Put,2026-09-18,280.0,0.6837279202970677,4.0,8.6,5,27,395.0,403.5,401.9200134277344,0.3336706037902832,2026-09-18,1.051334702258727,409.51962277384393,-0.38019521783744825,0.2801617325426558,0.35069845267053423,0.31809213794171987,0.07053672012787843,-0.09196231750674,1.0265429965616428,,,0.3098673304548903
CMI,CMI260618P00290000,Put,2026-06-18,290.0,0.712468775268028,3.1,7.5,2,44,395.0,403.5,401.9200134277344,0.3390111265563965,2026-06-18,0.7994524298425736,407.0353818536161,-0.339019191984863,0.27454162537855353,0.3528691590913245,0.3172050297789426,0.07832753371277096,-0.09058845770012058,1.0236801321174467,,,0.3098673304548903
CMI,CMI251219P00340000,Put,2025-12-19,340.0,0.8453677834761697,3.6,6.2,1,11,395.0,403.5,401.9200134277344,0.3199836068725585,2025-12-19,0.30390143737166325,402.191811239734,-0.16798349959997974,0.2719681680515965,0.3266808720692067,0.3006121105210998,0.05471270401761019,-0.13642497631181416,0.9701316691882179,,,0.3098673304548903
CMI,CMI260116P00230000,Put,2026-01-16,230.0,0.5708084011170078,0.5,0.95,1,18,395.0,403.5,401.9200134277344,0.4686332434082031,2026-01-16,0.3805612594113621,402.9373070717177,-0.5607016753430437,0.4310963356395411,0.47677497275477776,0.45620137548158307,0.045678637115236675,-0.01646021750698401,1.4722474125035125,,,0.3098673304548903
CMI,CMI260320P00310000,Put,2026-03-20,310.0,0.7661514697029604,2.4,6.0,1,67,395.0,403.5,401.9200134277344,0.3203803314208984,2026-03-20,0.5530458590006845,404.61972894235663,-0.26637538766316515,0.2556905550474968,0.33058618731456646,0.2966537979894076,0.07489563226706963,-0.09379519506538325,0.9573574521519097,,,0.3098673304548903
CMI,CMI251219C00450000,Call,2025-12-19,450.0,1.1188691251890481,5.1,7.8,3,7,395.0,403.5,401.9200134277344,0.2612073391723633,2025-12-19,0.30390143737166325,402.191811239734,0.11231846555417864,0.22380416678203416,0.2653354712030603,0.24517940763124083,0.04153130442102612,0.22260671094052065,0.7912399389484315,,,0.3098673304548903
CMI,CMI260116P00320000,Put,2026-01-16,320.0,0.79416821024975,2.45,5.4,1,77,395.0,403.5,401.9200134277344,0.338751729736328,2026-01-16,0.3805612594113621,402.9373070717177,-0.23045998847246676,0.27641804717271506,0.34669345340313384,0.31437151489472215,0.07027540623041878,-0.09934276659557617,1.0145358480780133,,,0.3098673304548903
CMI,CMI260618P00320000,Put,2026-06-18,320.0,0.7861724416750654,7.2,11.1,10,12,395.0,403.5,401.9200134277344,0.3048470394897461,2026-06-18,0.7994524298425736,407.0353818536161,-0.24057911917161046,0.27223154631034735,0.32008980842929324,0.29694313270967493,0.04785826211894589,-0.1494309707003647,0.9582911895673467,,,0.3098673304548903
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.9255125899664728,0.8,1.55,2,52,395.0,403.5,401.9200134277344,0.2778392529296875,2025-09-19,0.05475701574264202,399.7784622393991,-0.07740754363974611,0.2379300874240046,0.2847413166567189,0.26300566955627114,0.04681122923271433,-0.09878016990595606,0.8487686300139305,,,0.3098673304548903
CMI,CMI260618P00300000,Put,2026-06-18,300.0,0.7370366640703738,4.5,8.0,1,36,395.0,403.5,401.9200134277344,0.3199225723266601,2026-06-18,0.7994524298425736,407.0353818536161,-0.3051176403091816,0.27927296660434053,0.3339053474086889,0.3080719100474531,0.054632380804348346,-0.10648898005790919,0.9942058415619308,,,0.3098673304548903
CMI,CMI251121P00350000,Put,2025-11-21,350.0,0.8718445880497355,2.95,4.5,1,15,395.0,403.5,401.9200134277344,0.2891611611938476,2025-11-21,0.2272416153319644,401.44769468940467,-0.13714409567067504,0.25568777871664483,0.29381657514730275,0.2754744765617902,0.03812879643065792,-0.13349456442194585,0.8890078091078177,,,0.3098673304548903
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.1209430417782313,3.2,4.9,4,18,395.0,403.5,401.9200134277344,0.2501906036376953,2025-11-21,0.2272416153319644,401.44769468940467,0.11417033261023099,0.22235391451906938,0.257427266372731,0.2405277151612939,0.035073351853661616,0.1740178056697101,0.7762280547878193,,,0.3098673304548903
CMI,CMI260618P00260000,Put,2026-06-18,260.0,0.6387651088609907,5.5,8.5,4,21,395.0,403.5,401.9200134277344,0.4377497631835937,2026-06-18,0.7994524298425736,407.0353818536161,-0.44821848394985486,0.3981987392840191,0.452794158744618,0.426678574524668,0.05459541946059887,-0.08602776418330449,1.3769717959563434,,,0.3098673304548903
CMI,CMI260618C00450000,Call,2026-06-18,450.0,1.1055549961055608,18.5,23.0,3,4,395.0,403.5,401.9200134277344,0.2812114115905761,2026-06-18,0.7994524298425736,407.0353818536161,0.10034746779898289,0.2406673152743719,0.2744306062589578,0.25764707593779596,0.033763290984585914,0.37432757122777266,0.8314754432471659,,,0.3098673304548903
CMI,CMI260618C00500000,Call,2026-06-18,500.0,1.2283944401172897,6.5,9.9,12,24,395.0,403.5,401.9200134277344,0.2605359591674804,2026-06-18,0.7994524298425736,407.0353818536161,0.2057079834568091,0.21971028407927806,0.2549352515473023,0.23793013524822107,0.035224967468024226,0.19473363706053776,0.7678451771567392,,,0.3098673304548903
CMI,CMI260320P00360000,Put,2026-03-20,360.0,0.8897242873969863,11.6,14.5,0,5,395.0,403.5,401.9200134277344,0.2735515760803222,2026-03-20,0.5530458590006845,404.61972894235663,-0.11684365369220145,0.2551376933251967,0.2863365050046317,0.2708842682167252,0.031198811679435,-0.24801757065736796,0.8741943457513338,,,0.3098673304548903
CMI,CMI260116C00470000,Call,2026-01-16,470.0,1.1664345588043203,4.6,6.2,1,10,395.0,403.5,401.9200134277344,0.2590406127929688,2026-01-16,0.3805612594113621,402.9373070717177,0.15395171043786526,0.2352909300486084,0.2605819505391812,0.24826133036494982,0.025291020490572802,0.17653552710615017,0.8011858817142747,,,0.3098673304548903
CMI,CMI260918P00340000,Put,2026-09-18,340.0,0.8302410460750108,15.0,18.7,2,5,395.0,403.5,401.9200134277344,0.2820048606872558,2026-09-18,1.051334702258727,409.51962277384393,-0.1860392033964908,0.2724135647447043,0.30367212564138146,0.28820218747930376,0.03125856089667717,-0.21848709914555364,0.9300825196906632,,,0.3098673304548903
CMI,CMI251121P00360000,Put,2025-11-21,360.0,0.8967544334225851,4.2,5.9,10,15,395.0,403.5,401.9200134277344,0.2763744238281249,2025-11-21,0.2272416153319644,401.44769468940467,-0.10897321870397873,0.24606192772276378,0.28077009189891533,0.26384492385486474,0.03470816417615155,-0.1763656431275653,0.8514770610620233,,,0.3098673304548903
CMI,CMI260116P00340000,Put,2026-01-16,340.0,0.8438037233903594,4.6,6.9,3,34,395.0,403.5,401.9200134277344,0.2983468603515624,2026-01-16,0.3805612594113621,402.9373070717177,-0.16983536665603197,0.2651088114869031,0.3061643716942755,0.2863166958752342,0.041055560207372443,-0.1468917248162669,0.9239976846055911,,,0.3098673304548903
CMI,CMI251219C00430000,Call,2025-12-19,430.0,1.0691416085139793,10.1,13.3,4,11,395.0,403.5,401.9200134277344,0.2683483810424804,2025-12-19,0.30390143737166325,402.191811239734,0.0668560914774213,0.23312291826580392,0.2729997046664802,0.2532388085351038,0.039876786400676295,0.341233998996792,0.8172491374400298,,,0.3098673304548903
CMI,CMI260320P00330000,Put,2026-03-20,330.0,0.8155805967805707,6.1,8.6,10,21,395.0,403.5,401.9200134277344,0.3008187594604492,2026-03-20,0.5530458590006845,404.61972894235663,-0.20385503068183128,0.2750126725951851,0.3117987366200734,0.2939025093880018,0.03678606402488832,-0.14871190226922026,0.9484785277510479,,,0.3098673304548903
CMI,CMI260320C00440000,Call,2026-03-20,440.0,1.0874407957074277,14.7,18.7,1,8,395.0,403.5,401.9200134277344,0.2742687319946288,2026-03-20,0.5530458590006845,404.61972894235663,0.08382704176994972,0.23520842930239994,0.2714990712373802,0.25347717156642424,0.03629064193498027,0.3630020884343956,0.8180183796540139,,,0.3098673304548903
CMI,CMI260918P00330000,Put,2026-09-18,330.0,0.805822191778687,12.5,16.4,5,11,395.0,403.5,401.9200134277344,0.2891764198303222,2026-09-18,1.051334702258727,409.51962277384393,-0.21589216654617194,0.27420605381402885,0.3097955790495547,0.29227120114813215,0.03558952523552583,-0.19208173043489352,0.943213990061725,,,0.3098673304548903
CMI,CMI260918P00350000,Put,2026-09-18,350.0,0.8546599003713347,17.5,22.5,2,9,395.0,403.5,401.9200134277344,0.2840952938842772,2026-09-18,1.051334702258727,409.51962277384393,-0.15705166652323851,0.268097654831568,0.30743786758093716,0.28794429157678075,0.03934021274936916,-0.24839078601321618,0.929250241237351,,,0.3098673304548903
CMI,CMI251219P00360000,Put,2025-12-19,360.0,0.8950953001512385,6.5,9.3,4,29,395.0,403.5,401.9200134277344,0.2930368548583983,2025-12-19,0.30390143737166325,402.191811239734,-0.11082508576003113,0.25550347233670195,0.2997451561004935,0.2780829240110945,0.04424168376379156,-0.21197661876378315,0.8974257583168392,,,0.3098673304548903
CMI,CMI260116P00330000,Put,2026-01-16,330.0,0.8189859668200546,3.5,5.7,1,101,395.0,403.5,401.9200134277344,0.3112861840820312,2026-01-16,0.3805612594113621,402.9373070717177,-0.19968832980571316,0.27339763192908345,0.3189529560375671,0.29721342881891405,0.045555324108483675,-0.11884396938841468,0.959163485813751,,,0.3098673304548903
CMI,CMI260320P00340000,Put,2026-03-20,340.0,0.8402951603193759,7.6,10.2,5,16,395.0,403.5,401.9200134277344,0.2907175421142577,2026-03-20,0.5530458590006845,404.61972894235663,-0.1740020675321501,0.2680692904560193,0.30216216825983666,0.2854537074336205,0.03409287780381737,-0.17727234599616315,0.9212126590259444,,,0.3098673304548903
CMI,CMI260918P00310000,Put,2026-09-18,310.0,0.7569844831860393,9.6,12.4,1,11,395.0,403.5,401.9200134277344,0.3029854858398437,2026-09-18,1.051334702258727,409.51962277384393,-0.2784125235275059,0.2916485757092778,0.32176051567178227,0.30698528360578714,0.03011193996250444,-0.14873158647384743,0.99069909420631,,,0.3098673304548903
CMI,CMI251121C00440000,Call,2025-11-21,440.0,1.0960331964053818,5.1,8.1,1,84,395.0,403.5,401.9200134277344,0.2716747637939453,2025-11-21,0.2272416153319644,401.44769468940467,0.09169747675817241,0.22930285378511822,0.2799252193306038,0.2553311872398989,0.050622365545485604,0.24430724326580222,0.8240016360068309,,,0.3098673304548903
CMI,CMI251219P00370000,Put,2025-12-19,370.0,0.9199590584887729,8.6,10.1,1,4,395.0,403.5,401.9200134277344,0.2625806164550781,2025-12-19,0.30390143737166325,402.191811239734,-0.08342611157191668,0.2476212252759492,0.26894374091943685,0.25835700081923,0.02132251564348764,-0.25560115304215825,0.8337665040065945,,,0.3098673304548903
CMI,CMI260918P00320000,Put,2026-09-18,320.0,0.7814033374823631,10.5,14.6,1,26,395.0,403.5,401.9200134277344,0.2988503953552245,2026-09-18,1.051334702258727,409.51962277384393,-0.24666382521292562,0.2780663954567248,0.318652101946193,0.2987927096598368,0.04058570648946819,-0.16895296911079272,0.9642601213274217,,,0.3098673304548903
CMI,CMI260320P00300000,Put,2026-03-20,300.0,0.7414369061641553,3.3,5.1,5,78,395.0,403.5,401.9200134277344,0.3326482751464844,2026-03-20,0.5530458590006845,404.61972894235663,-0.2991652104861561,0.30355815010747206,0.34259399438138693,0.32397982968829814,0.03903584427391488,-0.08657444028151429,1.0455436822355246,,,0.3098673304548903
CMI,CMI260320C00450000,Call,2026-03-20,450.0,1.1121553592462328,12.5,15.5,1,9,395.0,403.5,401.9200134277344,0.2701336415100098,2026-03-20,0.5530458590006845,404.61972894235663,0.10629989762200823,0.23890827498267142,0.267496160332355,0.2533275299742838,0.028587885349683595,0.3191590388192213,0.8175354581665478,,,0.3098673304548903
