Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.9322810142419257,0.29,0.33,8,46,36.36,36.37,36.47999954223633,0.33399103515625,2025-09-19,0.057494866529774126,36.469690448053086,-0.07012099231683118,0.3317455064231429,0.34898859544978444,0.3404474930663501,0.017243089026641567,-0.1841141342629944,0.8424970232906278,0.3404479212346925,0.006663930262925368,0.2709585849182861,0.37409717141129606,0.40409340763796303
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.8194539080478866,0.15,0.19,28,1154,36.36,36.37,36.47999954223633,0.3847717773437499,2025-10-17,0.13415468856947296,36.60974669272903,-0.19911712637282214,0.37605925093452613,0.3984001943213114,0.38754617187956064,0.022340943386785272,-0.07027717050526605,0.9590509633524449,0.38754617187956064,0.020148965726452008,,0.4411135699503986,0.40409340763796303
SLB,SLB260918P00027500,Put,2026-09-18,27.5,0.7173980754319398,1.2,1.55,1,3067,36.36,36.37,36.47999954223633,0.3659731372070312,2026-09-18,1.054072553045859,38.33297152831427,-0.3321243965862712,0.3678609414395845,0.40795816620923314,0.3882497366613257,0.040097224769648665,-0.15091570487706885,0.9607920577837487,0.3882497366613257,0.15888863884126397,0.13762334370450224,0.21204760667562464,0.40409340763796303
SLB,SLB250905P00035000,Put,2025-09-05,35.0,0.9615420704497483,0.16,0.19,72,258,36.36,36.37,36.47999954223633,0.309577216796875,2025-09-05,0.019164955509924708,36.399863381567094,-0.03921695989258659,0.31777106322784154,0.3398618015369243,0.3289540833542698,0.022090738309082758,-0.18836658104533122,0.8140545654458873,0.3289540833542698,0.0020738549560250104,0.13610350656942444,0.3201364261699589,0.40409340763796303
SLB,SLB250919C00025000,Call,2025-09-19,25.0,0.6855007457661219,10.65,12.3,2,109,36.36,36.37,36.47999954223633,1.4375028125,2025-09-19,0.057494866529774126,36.469690448053086,-0.3776056920647918,,1.531470916334223,0.760119276268084,,0.9847257342453397,1.881048445484894,0.8129546056809651,0.03799808079084398,0.0,,0.40409340763796303
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.5133135869883563,0.48,0.62,2,4178,36.36,36.37,36.47999954223633,0.40430283203125,2027-01-15,1.379876796714579,38.9625377293075,-0.6668683398882418,0.4129963139047532,0.4416107023652661,0.4277108380470039,0.028614388460512896,-0.05722380617370615,1.0584454731570387,0.4277108380470039,0.25242991577102447,,1.2566623751117028,0.40409340763796303
SLB,SLB250926C00039000,Call,2025-09-26,39.0,1.0683569220910196,0.32,0.37,5,124,36.36,36.37,36.47999954223633,0.2885813330078124,2025-09-26,0.07665982203969883,36.50465419708991,0.06612188142115771,0.28047261186438927,0.2974357912284875,0.28903906011902497,0.016963179364098246,0.2158683170393409,0.7152778408550085,0.28903906011902497,0.006404435843082001,0.27773583823775,,0.40409340763796303
SLB,SLB270115C00045000,Call,2027-01-15,45.0,1.1549555707238017,2.25,2.87,1,3911,36.36,36.37,36.47999954223633,0.3283758569335937,2027-01-15,1.379876796714579,38.9625377293075,0.1440618763280871,0.24743424884910742,0.2855526688584291,0.26662172780111626,0.038118420009321696,0.3808015606346242,0.6598022208765877,0.26909209001801093,0.0999176417981429,0.15748009467752438,0.11248719525751263,0.40409340763796303
SLB,SLB260220C00050000,Call,2026-02-20,50.0,1.3424013164969322,0.33,0.38,51,122,36.36,36.37,36.47999954223633,0.3295965478515624,2026-02-20,0.4791238877481177,37.24668576046816,0.2944600374342363,0.3053098195719657,0.3163385463129778,0.3109152153675946,0.01102872674101213,0.10372137122704034,0.7694142232732264,0.3109152153675946,0.046316077893877074,0.27190952638140076,,0.40409340763796303
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.6712006582484661,0.3,0.35,232,195,36.36,36.37,36.47999954223633,0.4038145556640625,2026-02-20,0.4791238877481177,37.24668576046816,-0.398687143125709,0.4084901756408576,0.4244715460436395,0.4166258255034587,0.015981370402781914,-0.0634200439660354,1.0310136657233562,0.4166258255034587,0.08316492466359131,,0.37712700213809197,0.40409340763796303
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.9331747986150118,0.17,0.2,52,260,36.36,36.37,36.47999954223633,0.333014482421875,2025-09-12,0.038329911019849415,36.43476018690358,-0.06916274454133481,0.33322800439731604,0.35185282114626176,0.3426749091596123,0.018624816748945727,-0.14356129303249165,0.8480091550184925,0.3426749091596123,0.004500931710186665,0.07198445282156382,0.3607249270421342,0.40409340763796303
SLB,SLB270115C00055000,Call,2027-01-15,55.0,1.4116123642179799,1.09,1.36,10,1937,36.36,36.37,36.47999954223633,0.3361882788085937,2027-01-15,1.379876796714579,38.9625377293075,0.34473257179023825,0.2817217112576376,0.3040895028918585,0.29311365886966073,0.022367791634220868,0.203536775089038,0.7253611499949741,0.29311365886966073,0.11855296639573926,0.5232097538847269,,0.40409340763796303
SLB,SLB251121P00027500,Put,2025-11-21,27.5,0.7475756743595774,0.16,0.2,10,2184,36.36,36.37,36.47999954223633,0.40039662109375,2025-11-21,0.2299794661190965,36.785573612408285,-0.29091974223993317,0.39485286020837873,0.41535806777447276,0.40539489181196503,0.02050520756609403,-0.055511122220311626,1.0032207508199886,0.40539489181196503,0.03779597956963101,0.22139630323313483,0.4375762922896764,0.40409340763796303
SLB,SLB260918C00047500,Call,2026-09-18,47.5,1.2391421302915324,1.52,1.81,1,534,36.36,36.37,36.47999954223633,0.3342351733398437,2026-09-18,1.054072553045859,38.33297152831427,0.2144193097817988,0.2793446250756489,0.30224287453916826,0.2909050893622709,0.02289824946351937,0.28481760390476646,0.7198956574488335,0.2840779348222806,0.08506394284835972,0.28503385485817123,,0.40409340763796303
SLB,SLB250905P00035500,Put,2025-09-05,35.5,0.9752783857418875,0.27,0.31,143,169,36.36,36.37,36.47999954223633,0.3076241113281249,2025-09-05,0.019164955509924708,36.399863381567094,-0.025032324900630166,0.31175432197273817,0.3353406467595797,0.3236145726277257,0.023586324786841528,-0.28056888712016015,0.800841009803505,0.3236145726277257,0.0020070766360552462,0.22074509907000767,0.3144910660674105,0.40409340763796303
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.3474481658444353,1.35,1.6,1,671,36.36,36.37,36.47999954223633,0.3317937915039062,2027-01-15,1.379876796714579,38.9625377293075,0.29821255615534537,0.2787576088199205,0.2976598669382858,0.28832457585030435,0.018902258118365267,0.23849732738563556,0.7135097242383653,0.28821760077631275,0.11462551742701169,0.9042885464871695,,0.40409340763796303
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.8766005514592982,0.15,0.17,30,142,36.36,36.37,36.47999954223633,0.35938140625,2025-09-26,0.07665982203969883,36.50465419708991,-0.13170386190876215,0.3615853041514901,0.37387963159154625,0.3678182886415092,0.012294327440056152,-0.08944730995651906,0.9102308567504432,0.3678182886415092,0.010371329820278491,,0.3431291289189096,0.40409340763796303
SLB,SLB250919P00050000,Put,2025-09-19,50.0,1.3710014915322437,13.65,15.05,3,48,36.36,36.37,36.47999954223633,1.1396527392578126,2025-09-19,0.057494866529774126,36.469690448053086,0.31554148849515357,0.7888167515923955,1.4893773424556438,1.2080767257123366,0.7005605908632483,-0.8275334338588207,2.989597709039296,1.2080767257123366,0.08391084703453701,,0.0,0.40409340763796303
SLB,SLB260618C00050000,Call,2026-06-18,50.0,1.3208912759366864,0.74,0.87,24,832,36.36,36.37,36.47999954223633,0.3230048168945311,2026-06-18,0.8021902806297057,37.85322903623797,0.27830671779015687,0.28472142813802914,0.30016564832641024,0.29255688908694455,0.015444220188381097,0.17589879074487158,0.7239833255311438,0.29255688908694455,0.06865909177879156,0.14538345953638143,,0.40409340763796303
SLB,SLB250905C00033500,Call,2025-09-05,33.5,0.9203331245733305,2.98,3.25,3,36,36.36,36.37,36.47999954223633,0.5585981640625001,2025-09-05,0.019164955509924708,36.399863381567094,-0.0830195825509795,0.4379369537719705,0.6893253056423476,0.5794217467516369,0.2513883518703771,0.8588320207158631,1.4338807211394915,0.5794217467516369,0.006434242092432653,0.0,,0.40409340763796303
SLB,SLB250926C00038000,Call,2025-09-26,38.0,1.0409631548579166,0.54,0.61,3,159,36.36,36.37,36.47999954223633,0.2871165039062499,2025-09-26,0.07665982203969883,36.50465419708991,0.040146395017897074,0.2763527265344807,0.2957923913512248,0.2861147603643116,0.01943966481674414,0.32018756087274136,0.708041148299674,0.2861147603643116,0.006275499988372808,0.26975209911677933,,0.40409340763796303
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.9606211162213357,0.35,0.39,27,90,36.36,36.37,36.47999954223633,0.3193427441406249,2025-09-12,0.038329911019849415,36.43476018690358,-0.04017520766808252,0.3191613362441338,0.3366493405438001,0.3279508991015654,0.017488004299666293,-0.2553257186822192,0.8115720100917471,0.3279508991015654,0.00412245062587639,0.18419118544690763,0.2927842273875766,0.40409340763796303
SLB,SLB250926P00034000,Put,2025-09-26,34.0,0.9313880859255043,0.39,0.43,5,58,36.36,36.37,36.47999954223633,0.32617861328125,2025-09-26,0.07665982203969883,36.50465419708991,-0.07107924009232734,0.32634293733375747,0.3402410565322878,0.3333348318912079,0.013898119198530345,-0.20716396666390358,0.8248954959192271,0.3333348318912079,0.00851783459070312,0.0,0.2608293175919261,0.40409340763796303
SLB,SLB270115P00042500,Put,2027-01-15,42.5,1.0907913723502571,7.75,8.8,10,220,36.36,36.37,36.47999954223633,0.2851633984374999,2027-01-15,1.379876796714579,38.9625377293075,0.08690346248813845,0.336600972029023,0.39823305707734946,0.36740960014324175,0.06163208504832646,-0.49424035682392364,0.9092194853928743,0.36740960014324175,0.18626931251421786,0.20754962859066378,0.11315560429347984,0.40409340763796303
SLB,SLB250912P00036000,Put,2025-09-12,36.0,0.9880674338276596,0.69,0.75,6,34,36.36,36.37,36.47999954223633,0.3208075732421874,2025-09-12,0.038329911019849415,36.43476018690358,-0.012004330701386198,0.3153482834026857,0.3369903600547608,0.3261754888645597,0.02164207665207507,-0.4129698482120372,0.8071784461200321,0.3261754888645597,0.0040779364640779825,0.3026789180620934,0.3269858914719629,0.40409340763796303
SLB,SLB250905C00037000,Call,2025-09-05,37.0,1.0164873316183054,0.28,0.32,61,420,36.36,36.37,36.47999954223633,0.2353592089843749,2025-09-05,0.019164955509924708,36.399863381567094,0.016352891262224264,0.2599524859501282,0.28168511910306193,0.2708602571933925,0.021732633152933722,0.33820730118045317,0.6702912051365676,0.2708602571933926,0.001406042306606695,0.20722806004743863,,0.40409340763796303
SLB,SLB270115P00050000,Put,2027-01-15,50.0,1.283283967470891,13.65,15.35,2,206,36.36,36.37,36.47999954223633,0.3230048168945311,2027-01-15,1.379876796714579,38.9625377293075,0.24942239198591348,0.384753139026157,0.4873797779535746,0.43659280118989247,0.10262663892741763,-0.5909190736942321,1.0804254485167113,0.4365928011898926,0.26302283400854726,0.39458341313874995,0.09869246792640494,0.40409340763796303
SLB,SLB251121C00045000,Call,2025-11-21,45.0,1.2233056489520358,0.25,0.3,17,4186,36.36,36.37,36.47999954223633,0.3335027587890625,2025-11-21,0.2299794661190965,36.785573612408285,0.20155674285786102,0.3129057336652679,0.3282988876886372,0.3207604649163486,0.015393154023369271,0.108714872281226,0.7937780197684531,0.3207604649163486,0.023661960771202122,0.5761536531901862,0.06612654323020987,0.40409340763796303
SLB,SLB260618C00045000,Call,2026-06-18,45.0,1.1888021483430178,1.46,1.72,1,2013,36.36,36.37,36.47999954223633,0.333014482421875,2026-06-18,0.8021902806297057,37.85322903623797,0.17294620213233058,0.2818511612891696,0.30484693594004725,0.2934428913789054,0.022995774650877654,0.2992275559396405,0.7261758935741113,0.2934428913789054,0.06907558668511413,0.0,,0.40409340763796303
SLB,SLB260918C00057500,Call,2026-09-18,57.5,1.5000141577213286,0.51,0.57,4,183,36.36,36.37,36.47999954223633,0.3198310205078124,2026-09-18,1.054072553045859,38.33297152831427,0.40547454654450793,0.2879591468887082,0.2962563186830296,0.2921609121355271,0.008297171794321379,0.11471998228168362,0.7230034111253828,0.29973067352458205,0.09469627244579697,0.34205160143290464,,0.40409340763796303
SLB,SLB251003C00039000,Call,2025-10-03,39.0,1.0673336617937415,0.44,0.48,3,61,36.36,36.37,36.47999954223633,0.2905344384765624,2025-10-03,0.09582477754962354,36.539651466119146,0.06516363364566145,0.28411598510626596,0.2953536565768647,0.28976347762019133,0.011237671470598731,0.2477366362071332,0.7170705389972543,0.28976347762019133,0.008045723624063379,0.2653309243790712,,0.40409340763796303
SLB,SLB250905P00036000,Put,2025-09-05,36.0,0.9890147010340268,0.45,0.49,48,65,36.36,36.37,36.47999954223633,0.3105537695312499,2025-09-05,0.019164955509924708,36.399863381567094,-0.01104608292589028,0.3152845502789291,0.33592761929681847,0.3256158351534423,0.02064306901788937,-0.39450922037134784,0.8057934848696401,0.3256158351534423,0.0020319772887576063,0.206537322411427,0.3667813297627364,0.40409340763796303
SLB,SLB250905C00035500,Call,2025-09-05,35.5,0.9752783857418875,1.12,1.25,186,229,36.36,36.37,36.47999954223633,0.2861399511718749,2025-09-05,0.019164955509924708,36.399863381567094,-0.025032324900630166,0.28199493867782677,0.35902417527272046,0.3212529423800153,0.07702923659489369,0.7207585666795961,0.7949967416143385,0.3212529423800154,0.0019778895849821283,0.22074509907000767,0.3144910660674105,0.40409340763796303
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.6521800685744907,0.87,0.98,2,395,36.36,36.37,36.47999954223633,0.3723207299804688,2026-09-18,1.054072553045859,38.33297152831427,-0.427434576390596,0.39313501555163083,0.4091435886808919,0.4012219370950902,0.016008573129261072,-0.10682146339296117,0.9928940425936237,0.4012219370950902,0.16968359063775376,,0.5043189161889564,0.40409340763796303
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.8226008949193462,0.05,0.06,25,11264,36.36,36.37,36.47999954223633,0.445318046875,2025-09-19,0.057494866529774126,36.469690448053086,-0.19528413527083718,0.45080670551471963,0.4661812966579815,0.4586969731715161,0.015374591143261895,-0.03358630317358091,1.1351260983264386,0.4586969731715161,0.012097087411720525,0.0,0.0,0.40409340763796303
SLB,SLB260320P00047500,Put,2026-03-20,47.5,1.2704024651297028,10.4,11.35,7,99,36.36,36.37,36.47999954223633,0.2612378564453125,2026-03-20,0.5557837097878165,37.38972593630039,0.23933375194470075,,0.4072631588414507,0.3508409595106013,,-0.7835573517384488,0.8682174786304064,0.35084095951060124,0.06841107162402416,0.31093031428574497,0.15132601153197667,0.40409340763796303
SLB,SLB250905C00036500,Call,2025-09-05,36.5,1.0027510163261661,0.48,0.53,38,193,36.36,36.37,36.47999954223633,0.2363357617187499,2025-09-05,0.019164955509924708,36.399863381567094,0.0027472392064456443,0.262806633470667,0.28773739961249517,0.27527338390705786,0.024930766141828153,0.4788514269791575,0.6812122610861345,0.27527338390705786,0.0014522328575318198,0.19078541625644135,,0.40409340763796303
SLB,SLB260220C00047500,Call,2026-02-20,47.5,1.2752812506720856,0.5,0.54,4,62,36.36,36.37,36.47999954223633,0.3208075732421874,2026-02-20,0.4791238877481177,37.24668576046816,0.24316674304668584,0.2989848136971755,0.3059473762538066,0.30249290016080466,0.00696256255663108,0.1453324141231983,0.7485717273364065,0.30249290016080466,0.04384077224735535,0.2636222321448948,,0.40409340763796303
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.8877417337185439,0.41,0.46,17,581,36.36,36.37,36.47999954223633,0.3481510498046875,2025-10-17,0.13415468856947296,36.60974669272903,-0.11907441869928564,0.3476042742206603,0.3628202507114518,0.35528017173585197,0.015215976490791483,-0.16351494003662537,0.8792030877528099,0.35528017173585197,0.01693354146749943,0.5138557490071287,0.4611646450143273,0.40409340763796303
SLB,SLB260320C00050000,Call,2026-03-20,50.0,1.3372657527681082,0.43,0.49,1,1393,36.36,36.37,36.47999954223633,0.3273993041992187,2026-03-20,0.5557837097878165,37.38972593630039,0.2906270463322513,0.3005896570266077,0.3114601755622242,0.30610259851893645,0.010870518535616491,0.12313656954891589,0.757504558929061,0.3061025985189362,0.052076267122434336,0.38848006984391575,,0.40409340763796303
SLB,SLB260116C00050000,Call,2026-01-16,50.0,1.3488485145732823,0.23,0.27,29,7775,36.36,36.37,36.47999954223633,0.3393620751953125,2026-01-16,0.38329911019849416,37.068654826533916,0.2992512763117175,0.3173937947062655,0.32917929591696077,0.32340600215929327,0.01178550121069527,0.08158826340173214,0.8003248656039459,0.32340600215929316,0.04008980674215453,0.2704927650614464,,0.40409340763796303
