Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB260116C00055000,Call,2026-01-16,55.0,0.9712170615732723,3.9,6.2,2,15,54.53,56.58,55.95000076293945,0.4149228430175781,2026-01-16,0.38329911019849416,56.62997714527958,-0.02920529131342582,0.224512302020727,0.3975515640721883,0.3112200741882941,0.17303926205146128,0.5978995587165371,0.7676907715357435,0.3112200741882941,0.03712556013932217,0.08139656427848521,0.4276743969422891,0.40539770142828113
SPB,SPB251017C00050000,Call,2025-10-17,50.0,0.8939921809066509,6.6,9.0,1,6,54.53,56.58,55.95000076293945,0.5288133056640626,2025-10-17,0.13415468856947296,55.928900797870526,-0.11205825003629959,0.3505083190572011,0.727037494176127,0.5501005829385326,0.37652917511892586,0.7443779771614218,1.3569405573846127,0.5501005829385326,0.040596637689572494,0.0,0.49533852389343075,0.40539770142828113
SPB,SPB251017C00065000,Call,2025-10-17,65.0,1.1621898351786462,0.55,1.0,1,41,54.53,56.58,55.95000076293945,0.4443414941406249,2025-10-17,0.13415468856947296,55.928900797870526,0.15030601443119146,0.37080966469835086,0.45555375832513867,0.41531471770225353,0.08474409362678781,0.18087641912979036,1.0244624383390264,0.41531471770225353,0.02313984783645455,0.23754885424903804,,0.40539770142828113
SPB,SPB250919C00060000,Call,2025-09-19,60.0,1.0769105046797594,0.6,0.95,1,25,54.53,56.58,55.95000076293945,0.424810439453125,2025-09-19,0.057494866529774126,55.71493614303835,0.07409629785963982,0.37581238095997005,0.4595497406241668,0.41883068800693235,0.08373735966419676,0.24585411506883903,1.0331353299027712,0.41883068800693235,0.010085700340981702,0.0,,0.40539770142828113
SPB,SPB251017C00045000,Call,2025-10-17,45.0,0.8045929628159858,11.1,13.4,1,4,54.53,56.58,55.95000076293945,0.6645541357421877,2025-10-17,0.13415468856947296,55.928900797870526,-0.21741876569412588,0.40917168172141644,0.908797164367407,0.6982124959199644,0.49962548264599055,0.8359724799245409,1.722290218864216,0.6982124959199644,0.06540050317174682,0.0,,0.40539770142828113
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.3243869021453711,0.7,1.05,10,90,54.53,56.58,55.95000076293945,0.41211525390625,2026-01-16,0.38329911019849416,56.62997714527958,0.2809496369904136,0.3597000051210918,0.40490978456041793,0.38323591162503506,0.045209779439326137,0.14332922372578505,0.9453332129778572,0.38323591162503506,0.05629504984057505,0.10805619008553685,,0.40539770142828113
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.2360944420023465,1.2,1.55,1,18,54.53,56.58,55.95000076293945,0.398443515625,2026-01-16,0.38329911019849416,56.62997714527958,0.21195676550346226,0.3544464272060923,0.38973643940700164,0.37244026565414623,0.035290012200909326,0.21071760360365854,0.9187034468670627,0.37244026565414623,0.053168090916562195,0.47936965508193286,,0.40539770142828113
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.8829246014302475,2.45,3.0,2,10,54.53,56.58,55.95000076293945,0.4165097412109374,2026-01-16,0.38329911019849416,56.62997714527958,-0.12451547111775065,0.3923623154608943,0.44071231721387044,0.4166896589386478,0.04835000175297616,-0.2703849686445914,1.0278540245062646,0.4166896589386478,0.06655232870991629,0.0,0.24126151582607175,0.40539770142828113
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.8974254205664662,0.35,0.5,1,120,54.53,56.58,55.95000076293945,0.4492242578124999,2025-09-19,0.057494866529774126,55.71493614303835,-0.10822525893431467,0.40848293705618977,0.45976677176303554,0.43494136286613844,0.05128383470684578,-0.137884555261805,1.0728757497483834,0.43494136286613844,0.010876533256040882,,0.23007023863152087,0.40539770142828113
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.706339681144198,0.8,1.0,2,26,54.53,56.58,55.95000076293945,0.4917043017578125,2026-01-16,0.38329911019849416,56.62997714527958,-0.34765902243196045,0.476213136493269,0.5097942073443117,0.4933678670593948,0.03358107085104267,-0.09836706562429276,1.2169971988523385,0.4933678670593948,0.0932995463779415,,0.19272819926061893,0.40539770142828113
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.8939921809066509,0.95,1.25,9,59,54.53,56.58,55.95000076293945,0.4360407958984374,2025-10-17,0.13415468856947296,55.928900797870526,-0.11205825003629959,0.39433370099202547,0.4454934672676251,0.4203234251950962,0.05115976627559965,-0.21045252597446296,1.0368174849394294,0.4203234251950962,0.023701347862064733,0.0,0.49533852389343075,0.40539770142828113
SPB,SPB260116P00060000,Put,2026-01-16,60.0,1.059509521716297,6.9,7.5,2,6,54.53,56.58,55.95000076293945,0.3634096862792969,2026-01-16,0.38329911019849416,56.62997714527958,0.05780608567620402,0.36012786925046786,0.40420805056682163,0.3821971223891019,0.04408018131635377,-0.5501281694067873,0.9427708175023197,0.3821971223891019,0.05599027967351518,0.0,0.6890470661647455,0.40539770142828113
SPB,SPB251017P00055000,Put,2025-10-17,55.0,0.983391398997316,2.3,2.85,9,223,54.53,56.58,55.95000076293945,0.3996642065429688,2025-10-17,0.13415468856947296,55.928900797870526,-0.01674807023197472,0.34016678533591477,0.40916701005541434,0.3746832791200469,0.06900022471949957,-0.4243973369015297,0.9242363185582395,0.3746832791200469,0.01883364934416262,0.3047678475914324,0.2368848795215977,0.40539770142828113
SPB,SPB251017C00055000,Call,2025-10-17,55.0,0.983391398997316,3.6,4.1,1,35,54.53,56.58,55.95000076293945,0.4362849340820312,2025-10-17,0.13415468856947296,55.928900797870526,-0.01674807023197472,0.38751544686169365,0.45018451484769967,0.4188571316585081,0.06266906798600602,0.5737289296229979,1.0332005588162123,0.4188571316585081,0.02353627252653921,0.3047678475914324,0.2368848795215977,0.40539770142828113
SPB,SPB260116P00055000,Put,2026-01-16,55.0,0.9712170615732723,4.2,4.9,2,149,54.53,56.58,55.95000076293945,0.3894104028320312,2026-01-16,0.38329911019849416,56.62997714527958,-0.02920529131342582,0.36746318875543954,0.41999220416650884,0.3937273144844759,0.0525290154110693,-0.4045095407716681,0.9712124984855893,0.3937273144844759,0.059419487320909056,0.08139656427848521,0.4276743969422891,0.40539770142828113
SPB,SPB251017P00060000,Put,2025-10-17,60.0,1.072790617087981,5.1,5.7,2,106,54.53,56.58,55.95000076293945,0.3806214282226562,2025-10-17,0.13415468856947296,55.928900797870526,0.07026330675765505,0.3083202660109347,0.39158250078518697,0.3506934168505754,0.08326223477425226,-0.6853772283619606,0.865060200427941,0.3506934168505754,0.01649913144009375,0.0,0.40420110173493745,0.40539770142828113
SPB,SPB260116C00050000,Call,2026-01-16,50.0,0.8829246014302475,8.9,9.5,18,18,54.53,56.58,55.95000076293945,0.4621635815429688,2026-01-16,0.38329911019849416,56.62997714527958,-0.12451547111775065,0.3875322453356617,0.44035403309038473,0.41412886867467724,0.052821787754723015,0.7303397874037629,1.0215372884839624,0.41412886867467724,0.0657368399227037,0.0,0.24126151582607175,0.40539770142828113
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.1478019818593217,2.15,2.5,1,1035,54.53,56.58,55.95000076293945,0.3980773083496094,2026-01-16,0.38329911019849416,56.62997714527958,0.13784879334974032,0.35886168526682377,0.3875056256001342,0.3732779227032132,0.028643940333310414,0.315280378416398,0.9207697068535298,0.3732779227032132,0.05340752104275876,0.2715621602603891,,0.40539770142828113
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.059509521716297,3.6,4.0,4,579,54.53,56.58,55.95000076293945,0.403326279296875,2026-01-16,0.38329911019849416,56.62997714527958,0.05780608567620402,0.3605737179020103,0.3899840258848663,0.37529284440934885,0.029410307982855988,0.44724823647464657,0.9257399415120805,0.37529284440934885,0.05398565549371762,0.0,0.6890470661647455,0.40539770142828113
