Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON250912P00044000,Put,2025-09-12,44.0,0.8637182603830185,0.09,0.18,29,53,48.17,53.52,50.77999877929688,0.49023947265625,2025-09-12,0.038329911019849415,50.94253765167367,-0.146508650875832,0.45717159259570345,0.5336904860571638,0.4987668232298453,0.0765188934614604,-0.06066815363351141,0.7212997844682061,0.49876682322984545,0.009535268488342467,,0.25166611936259553,0.6914833942416494
ON,ON270115C00095000,Call,2027-01-15,95.0,1.7438603757783455,1.27,2.73,3,125,48.17,53.52,50.77999877929688,0.4886525744628907,2027-01-15,1.379876796714579,54.4768384668401,0.5561012625217112,0.362856239143578,0.45647483699330044,0.41307105320588305,0.09361859784972243,0.18314335338263793,0.5973694475467463,0.43354750454755014,0.25936638769199627,0.8312512104436603,,0.6914833942416494
ON,ON260320P00035000,Put,2026-03-20,35.0,0.6695008038074262,0.86,2.37,20,652,48.17,53.52,50.77999877929688,0.5378464184570313,2026-03-20,0.5557837097878165,52.27775650298895,-0.4012229132430777,0.46280716014885964,0.6621053903795424,0.5702033879173158,0.19929823023068277,-0.12375961090120313,0.82460893879116,0.5702033879173162,0.18070301554895066,0.0,0.0,0.6914833942416494
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7179860468005227,0.93,2.87,1502,1599,48.17,53.52,50.77999877929688,0.4854787780761719,2026-06-18,0.8021902806297057,52.92581961632118,-0.3313051435482002,0.3417795215509246,0.5286253082499319,0.4421994089390177,0.1868457866990073,-0.1504422496647594,0.6394938947506879,0.4421994089390177,0.15686054198204755,0.0,0.07105580376842481,0.6914833942416494
ON,ON250919P00040000,Put,2025-09-19,40.0,0.7844463642768419,0.07,0.37,2,21147,48.17,53.52,50.77999877929688,0.64062859375,2025-09-19,0.057494866529774126,50.99137662123634,-0.24277707845565316,0.5418039953131152,0.7724279604308455,0.6799059967131491,0.2306239651177303,-0.058128009190688945,0.9832571575472218,0.6514496599990331,0.024400054345708345,,0.0,0.6914833942416494
ON,ON250912P00048000,Put,2025-09-12,48.0,0.9422381022360201,0.61,0.94,3,22,48.17,53.52,50.77999877929688,0.4936574072265626,2025-09-12,0.038329911019849415,50.94253765167367,-0.059497273886202275,0.43775976724744825,0.5418547099041465,0.4908737113991852,0.10409494265669827,-0.2523387223529854,0.7098850319283906,0.4908737113991852,0.009235860390415736,0.3842691364885589,0.0,0.6914833942416494
ON,ON260116P00038000,Put,2026-01-16,38.0,0.7331825339102689,1.09,2.67,1,515,48.17,53.52,50.77999877929688,0.579105771484375,2026-01-16,0.38329911019849416,51.828839671528044,-0.31036058502663977,0.4970621951475613,0.710042257703137,0.6097923651117575,0.21298006255557572,-0.15604465014032964,0.881861184505403,0.6036262774991077,0.1396606587385083,,0.0,0.6914833942416494
ON,ON260618C00090000,Call,2026-06-18,90.0,1.70049326873808,0.92,1.42,1,23,48.17,53.52,50.77999877929688,0.49805189453125,2026-06-18,0.8021902806297057,52.92581961632118,0.5309183670556791,0.424513826781486,0.4758325070884086,0.45140832740966275,0.05131868030692255,0.13328127801271544,0.6528115225452706,0.4530173431064237,0.16462927023812332,0.2935250875307418,,0.6914833942416494
ON,ON250919C00061000,Call,2025-09-19,61.0,1.1962807055221838,0.1,0.18,2,95,48.17,53.52,50.77999877929688,0.476567734375,2025-09-19,0.057494866529774126,50.99137662123634,0.17921733160372172,0.4338776138364796,0.4897192705464335,0.46399012560564445,0.05584165670995389,0.05994588007530659,0.6710068954215495,0.4807617971839422,0.013288898065057394,0.0,,0.6914833942416494
ON,ON250926P00044000,Put,2025-09-26,44.0,0.8620645333660908,0.37,0.52,2,15,48.17,53.52,50.77999877929688,0.48633326171875,2025-09-26,0.07665982203969883,51.040262413063026,-0.14842514642682447,0.46320764519970975,0.5157814295555898,0.49033751683685006,0.05257378435588006,-0.12278969710103871,0.709109605407956,0.49033751683685006,0.018431388505671158,,0.3150377598050196,0.6914833942416494
ON,ON260618P00035000,Put,2026-06-18,35.0,0.6613029378425868,1.4,2.66,10,176,48.17,53.52,50.77999877929688,0.5488326367187502,2026-06-18,0.8021902806297057,52.92581961632118,-0.41354324178517216,0.4611051196794964,0.5906349120353613,0.5287406181563783,0.12952979235586493,-0.1334918860420682,0.7646468773646382,0.5287406181563783,0.22426564242983707,0.1012978578992065,0.0,0.6914833942416494
ON,ON270115C00100000,Call,2027-01-15,100.0,1.835642500819311,1.47,2.65,10,174,48.17,53.52,50.77999877929688,0.5073291455078125,2027-01-15,1.379876796714579,54.4768384668401,0.6073945569092617,0.40010674278912883,0.47615483902172195,0.4403146514148245,0.07604809623259312,0.1799099437412705,0.636768221885817,0.43787793412991927,0.2645735549342491,0.4030864532561545,,0.6914833942416494
ON,ON270115P00035000,Put,2027-01-15,35.0,0.6424748752867588,1.39,3.6,10,2959,48.17,53.52,50.77999877929688,0.4820608435058594,2027-01-15,1.379876796714579,54.4768384668401,-0.442427567589416,0.36867014793316905,0.539581895350074,0.4591754054422824,0.1709117474169049,-0.13787042788845294,0.6640440092503749,0.4859764304949082,0.32588976827453103,0.0,0.26715209116023075,0.6914833942416494
ON,ON260116P00044000,Put,2026-01-16,44.0,0.8489481971592587,1.41,2.69,1,365,48.17,53.52,50.77999877929688,0.461919443359375,2026-01-16,0.38329911019849416,51.828839671528044,-0.16375711083476435,0.3610166720333521,0.4965927518532066,0.4307853023677331,0.13557607981985453,-0.2274246733621199,0.6229871981816365,0.451048006083267,0.07798002061830725,0.3265797145390882,0.15112891166565964,0.6914833942416494
ON,ON250926P00052000,Put,2025-09-26,52.0,1.0188035394326527,2.93,4.15,20,28,48.17,53.52,50.77999877929688,0.5974161352539062,2025-09-26,0.07665982203969883,51.040262413063026,0.01862893823634165,0.4274971484252852,0.6450926550252091,0.5364151603585956,0.21759550659992388,-0.5204051705317424,0.7757455418678314,0.5364151603585956,0.022058191045451224,0.0,0.0,0.6914833942416494
ON,ON260320P00042000,Put,2026-03-20,42.0,0.8034009645689113,1.75,3.05,3,205,48.17,53.52,50.77999877929688,0.4741263525390625,2026-03-20,0.5557837097878165,52.27775650298895,-0.21890135644912317,0.3930786121842721,0.5134852374345465,0.45486559586815334,0.12040662525027446,-0.2075140330168408,0.6578113077711792,0.45486559586815334,0.11499315589818346,0.41948954757641466,0.16484641675698664,0.6914833942416494
ON,ON260320P00033000,Put,2026-03-20,33.0,0.6312436150184303,0.9,1.84,9,956,48.17,53.52,50.77999877929688,0.5642133422851563,2026-03-20,0.5557837097878165,52.27775650298895,-0.4600634132660113,0.5214694776012376,0.6604598357133241,0.5952240950368206,0.1389903581120865,-0.10407894569144616,0.8607930428894877,0.5952240950368196,0.19690956832968481,0.0700289671831989,0.0,0.6914833942416494
ON,ON270115P00030000,Put,2027-01-15,30.0,0.5506927502457933,1.59,2.77,15,230,48.17,53.52,50.77999877929688,0.541264353027344,2027-01-15,1.379876796714579,54.4768384668401,-0.5965782474166742,0.48461911235884725,0.5943190609576362,0.5416679423882791,0.10969994859878895,-0.10460581944435077,0.7833419383589492,0.5463413243082795,0.41187782804668044,0.4836741238788276,0.0,0.6914833942416494
ON,ON250912C00058000,Call,2025-09-12,58.0,1.1385377068685243,0.13,0.18,8,25,48.17,53.52,50.77999877929688,0.4482477050781249,2025-09-12,0.038329911019849415,50.94253765167367,0.12974472575232612,0.4363180011534644,0.47068862136503425,0.4541966378451412,0.034370620211569836,0.07859126191981751,0.6568438832045405,0.45419663784514086,0.007907253118734074,0.3788436451133148,,0.6914833942416494
ON,ON270115C00105000,Call,2027-01-15,105.0,1.9274246258602765,1.33,2.29,1,245,48.17,53.52,50.77999877929688,0.506840869140625,2027-01-15,1.379876796714579,54.4768384668401,0.6561847210786937,0.41030656639874064,0.47681313150278376,0.4454464093483448,0.06650656510404312,0.16049912898556695,0.6441895974043836,0.44266387909625043,0.2703886657568681,1.6869746457316621,,0.6914833942416494
ON,ON250912C00059000,Call,2025-09-12,59.0,1.158167667331775,0.09,0.13,6,44,48.17,53.52,50.77999877929688,0.456060126953125,2025-09-12,0.038329911019849415,50.94253765167367,0.1468391591116264,0.44474895637503264,0.47970488498755537,0.4630936375255931,0.034955928612522724,0.05771433735796209,0.6697104245481823,0.4630936375255933,0.008220068554780555,0.3484032026030348,,0.6914833942416494
ON,ON260918P00038000,Put,2026-09-18,38.0,0.7090003511543171,2.76,3.6,3,15,48.17,53.52,50.77999877929688,0.4744925598144531,2026-09-18,1.054072553045859,53.59658840525613,-0.3438992571690079,0.46381339203721117,0.5260729103566061,0.4953295251545454,0.06225951831939491,-0.17605251746269146,0.7163288797379926,0.4953295251545463,0.25861811175519206,,0.14020577570080905,0.6914833942416494
ON,ON250912C00057000,Call,2025-09-12,57.0,1.118907746405274,0.2,0.25,40,10,48.17,53.52,50.77999877929688,0.4404352832031249,2025-09-12,0.038329911019849415,50.94253765167367,0.11235298304045696,0.43498846910407923,0.46201117852317736,0.4488324341226273,0.027022709419098123,0.10847960990733968,0.6490863524132237,0.44883243412262697,0.00772158180666993,0.4130737255198088,,0.6914833942416494
ON,ON250919P00042000,Put,2025-09-19,42.0,0.8236686824906839,0.14,0.25,2,445,48.17,53.52,50.77999877929688,0.5195360546875,2025-09-19,0.057494866529774126,50.99137662123634,-0.19398691428622122,0.5137505081375486,0.5873649922491386,0.5531927601957622,0.07361448411159,-0.06316026251758344,0.8000087417897422,0.5771792834320189,0.019153605556974877,0.6635959853404441,0.7319497958417416,0.6914833942416494
ON,ON260116P00043000,Put,2026-01-16,43.0,0.8296539199510937,1.37,2.46,1,481,48.17,53.52,50.77999877929688,0.4738822143554688,2026-01-16,0.38329911019849416,51.828839671528044,-0.18674662905946315,0.3861502688033323,0.5074308122768955,0.44860964410321896,0.12128054347356315,-0.20861093281181542,0.6487641609893028,0.4604772450504864,0.08127447241423681,0.8719189045379636,0.15647999639670077,0.6914833942416494
ON,ON270115C00075000,Call,2027-01-15,75.0,1.3767318756144833,2.85,5.35,1,799,48.17,53.52,50.77999877929688,0.4978077563476563,2027-01-15,1.379876796714579,54.4768384668401,0.31971248445748085,0.3410928583354074,0.45757303944256383,0.40109989698136383,0.11648018110715641,0.328891714688871,0.580057164527068,0.43765314440635855,0.26430198084495976,0.5226938215689458,0.5666514780909473,0.6914833942416494
ON,ON260618P00033000,Put,2026-06-18,33.0,0.6235141985372961,1.47,2.53,62,360,48.17,53.52,50.77999877929688,0.5395553857421876,2026-06-18,0.8021902806297057,52.92581961632118,-0.47238374180810566,0.5175906752341933,0.6341759554258647,0.5781696254112544,0.11658528019167136,-0.12077086503266388,0.8361294432028027,0.5781696254112544,0.2681562598609712,,0.0,0.6914833942416494
ON,ON260618C00080000,Call,2026-06-18,80.0,1.5115495722116268,1.71,2.69,9,161,48.17,53.52,50.77999877929688,0.528447098388672,2026-06-18,0.8021902806297057,52.92581961632118,0.4131353313992957,0.42900583052502717,0.5023970240748509,0.46705817197477084,0.07339119354982371,0.21815392004097,0.6754438007683381,0.46399392399498435,0.17270383551197577,0.0,0.2950004294406926,0.6914833942416494
ON,ON250905P00046000,Put,2025-09-05,46.0,0.9038438728503347,0.09,0.13,54,64,48.17,53.52,50.77999877929688,0.45313046875,2025-09-05,0.019164955509924708,50.893745459529185,-0.10109864052950199,0.4804790717280879,0.5236820326442622,0.5030606832540445,0.04320296091617426,-0.06857323295513429,0.7275094202453722,0.5030606832540445,0.0048500762689998155,0.0,0.5319682630951066,0.6914833942416494
ON,ON260116P00046000,Put,2026-01-16,46.0,0.8875367515755886,2.22,3.35,1,121,48.17,53.52,50.77999877929688,0.4509332250976562,2026-01-16,0.38329911019849416,51.828839671528044,-0.11930534826393055,0.3822652842470996,0.48871668925135997,0.4360770115097188,0.10645140500426037,-0.28200551957769726,0.6306398897517488,0.46451615548118275,0.08270646466371681,0.23159419851367866,0.0,0.6914833942416494
ON,ON250926P00046000,Put,2025-09-26,46.0,0.9012492848827313,0.68,0.92,10,34,48.17,53.52,50.77999877929688,0.4799856689453124,2025-09-26,0.07665982203969883,51.040262413063026,-0.10397338385599066,0.4502087708985451,0.5114698130849792,0.4814311913367487,0.06126104218643408,-0.19859090159571102,0.6962295773779714,0.4814311913367487,0.017767906299175337,,0.0,0.6914833942416494
ON,ON260320C00085000,Call,2026-03-20,85.0,1.6259305235323205,0.58,0.87,45,125,48.17,53.52,50.77999877929688,0.49023947265625,2026-03-20,0.5557837097878165,52.27775650298895,0.486080281757825,0.42977205813020314,0.47309367356278664,0.45249910623810025,0.043321615432583505,0.10164381818011592,0.65438897015648,0.4533843178034441,0.11424542079372804,0.3033896234735001,,0.6914833942416494
ON,ON250926P00045000,Put,2025-09-26,45.0,0.8816569091244111,0.51,0.64,3,15,48.17,53.52,50.77999877929688,0.4672904833984375,2025-09-26,0.07665982203969883,51.040262413063026,-0.1259522905747658,0.45791634706283235,0.4968400942256484,0.47773684225004387,0.03892374716281605,-0.15425624542293148,0.6908869341309033,0.47773684225004387,0.017496262101040962,0.0,0.2929276981378406,0.6914833942416494
ON,ON270115P00038000,Put,2027-01-15,38.0,0.6975441503113382,2.41,4.5,1,1688,48.17,53.52,50.77999877929688,0.467778759765625,2027-01-15,1.379876796714579,54.4768384668401,-0.36018946935244384,0.3935510165609,0.5300154338129317,0.4636687902281024,0.13646441725203168,-0.17524522613402982,0.670542191019075,0.4703974228697525,0.3053304932594727,0.0,0.14099234515083633,0.6914833942416494
ON,ON270115C00090000,Call,2027-01-15,90.0,1.65207825073738,1.57,2.92,7,1660,48.17,53.52,50.77999877929688,0.4738822143554688,2027-01-15,1.379876796714579,54.4768384668401,0.5020340412514355,0.3601310936653807,0.4405561842645646,0.4025331846773127,0.0804250905991839,0.20460090806534353,0.5821299369289573,0.4282902322921283,0.2531142823565503,0.29711931742044345,,0.6914833942416494
ON,ON250912C00056000,Call,2025-09-12,56.0,1.0992777859420235,0.29,0.37,6,21,48.17,53.52,50.77999877929688,0.4428766650390625,2025-09-12,0.038329911019849415,50.94253765167367,0.09465340594105608,0.42852728582535543,0.4631687021653735,0.44624290471302513,0.03464141634001805,0.149231483071823,0.6453414621798984,0.44624290471302525,0.007632739822297204,0.5724658713339348,,0.6914833942416494
ON,ON250905P00047000,Put,2025-09-05,47.0,0.9234926526949073,0.15,0.21,4,71,48.17,53.52,50.77999877929688,0.43164630859375,2025-09-05,0.019164955509924708,50.893745459529185,-0.07959243530853831,0.45394891143306254,0.4999899856672825,0.4777751863124982,0.046041074234219936,-0.10814985401524446,0.6909423860228412,0.4777751863124982,0.004374767694980415,,0.4146995821605316,0.6914833942416494
ON,ON260320P00037000,Put,2026-03-20,37.0,0.7077579925964219,1.44,1.86,7,27,48.17,53.52,50.77999877929688,0.5085498364257812,2026-03-20,0.5557837097878165,52.27775650298895,-0.34565306208826696,0.4917646901279585,0.5420879905641504,0.5173966280682688,0.050323300436191876,-0.13808195677427015,0.7482415808924786,0.539009559141154,0.16147256641654992,,0.3771172540745112,0.6914833942416494
ON,ON250919C00058000,Call,2025-09-19,58.0,1.1374472282014207,0.28,0.38,11,54,48.17,53.52,50.77999877929688,0.4570366796875,2025-09-19,0.057494866529774126,50.99137662123634,0.12878647797682988,0.42867949671261113,0.4682586185440701,0.4490935520698802,0.03957912183145895,0.12670120006357688,0.649463972395753,0.4531905993712557,0.011808394542171221,0.6538099482214926,,0.6914833942416494
ON,ON250905C00056000,Call,2025-09-05,56.0,1.1003316712960598,0.08,0.12,18,201,48.17,53.52,50.77999877929688,0.43164630859375,2025-09-05,0.019164955509924708,50.893745459529185,0.09561165371655235,0.4387724932032964,0.48078075859746217,0.46085524223168034,0.042008265394165745,0.07122569095912294,0.6664733326490085,0.46085524223168034,0.004070398028875963,0.565261472056643,0.4256242420575753,0.6914833942416494
ON,ON250926P00049000,Put,2025-09-26,49.0,0.960026412157692,1.5,1.82,3,13,48.17,53.52,50.77999877929688,0.4585015087890626,2025-09-26,0.07665982203969883,51.040262413063026,-0.040794482234459015,0.43262561360294705,0.49393370489586574,0.4633784818449143,0.0613080912929187,-0.3511877746226775,0.6701223568110439,0.4633784818449143,0.01646036766114478,0.12634737593637257,0.33771807315922925,0.6914833942416494
ON,ON250905P00056000,Put,2025-09-05,56.0,1.1003316712960598,4.45,6.1,3,74,48.17,53.52,50.77999877929688,0.8183611914062499,2025-09-05,0.019164955509924708,50.893745459529185,0.09561165371655235,,0.9687998417548828,0.527392634128811,,-0.8984992950895143,0.7626974682554786,0.5273926341288111,0.005330598038968602,0.565261472056643,0.4256242420575753,0.6914833942416494
ON,ON251003C00050000,Call,2025-10-03,50.0,0.9786805200100205,2.84,3.45,4,15,48.17,53.52,50.77999877929688,0.4760794580078125,2025-10-03,0.09582477754962354,51.08919507204257,-0.02155002269243578,0.3634763621619258,0.46330474798577354,0.41346491624592485,0.09982838582384773,0.5918736422035641,0.5979390390124586,0.41346491624592485,0.016381555903678954,0.2007637099452206,,0.6914833942416494
ON,ON250905P00057000,Put,2025-09-05,57.0,1.1199804511406322,6.05,7.5,20,21,48.17,53.52,50.77999877929688,0.7539087109375,2025-09-05,0.019164955509924708,50.893745459529185,0.11331123081595315,,1.2362873755535162,0.9069344468527588,,-0.7994658077342494,1.3115780572683091,0.5509609756807079,0.005817675501878886,,0.26281547056500404,0.6914833942416494
ON,ON250905P00049000,Put,2025-09-05,49.0,0.9627902123840523,0.46,0.61,130,61,48.17,53.52,50.77999877929688,0.41992767578125,2025-09-05,0.019164955509924708,50.893745459529185,-0.03791973890797033,0.4249387002981568,0.49014730410646845,0.45795968208391785,0.06520860380831167,-0.2644082379849588,0.6622858710673201,0.45795968208391785,0.004019409973718882,1.0367785214716259,0.5542291861834187,0.6914833942416494
ON,ON260918C00085000,Call,2026-09-18,85.0,1.585921838108341,2.04,2.75,2,81,48.17,53.52,50.77999877929688,0.4995167236328125,2026-09-18,1.054072553045859,53.59658840525613,0.46116583959492286,0.42401114122779504,0.4700998452233827,0.4476240072289523,0.046088703995587676,0.21955525846468876,0.6473387661317045,0.4476240072289521,0.211201620701893,0.0,,0.6914833942416494
ON,ON250912P00045000,Put,2025-09-12,45.0,0.883348220846269,0.19,0.25,1,57,48.17,53.52,50.77999877929688,0.47070841796875,2025-09-12,0.038329911019849415,50.94253765167367,-0.12403579502377333,0.47624919817278233,0.5128309029622209,0.49509386839719494,0.03658170478943856,-0.09207039337232836,0.7159880808709296,0.49509386839719494,0.009395348773012966,,0.3851661575198504,0.6914833942416494
ON,ON250912P00046000,Put,2025-09-12,46.0,0.9029781813095193,0.29,0.39,1,84,48.17,53.52,50.77999877929688,0.4687553125,2025-09-12,0.038329911019849415,50.94253765167367,-0.10205688830499814,0.4653556663153499,0.5122427326032223,0.4894372129502162,0.04688706628787237,-0.1328591858321433,0.7078076162436012,0.4894372129502162,0.009181883630079818,,0.4898455022306501,0.6914833942416494
ON,ON250926P00048000,Put,2025-09-26,48.0,0.9404340363993717,1.16,1.51,3,67,48.17,53.52,50.77999877929688,0.473638076171875,2025-09-26,0.07665982203969883,51.040262413063026,-0.06141376943719474,0.43594025339616854,0.5079052674438159,0.4722214144454755,0.07196501404764738,-0.29629379075360573,0.6829107081643823,0.4722214144454755,0.01709460862232661,,0.0,0.6914833942416494
ON,ON250905P00048000,Put,2025-09-05,48.0,0.9431414325394798,0.26,0.38,14,483,48.17,53.52,50.77999877929688,0.43164630859375,2025-09-05,0.019164955509924708,50.893745459529185,-0.05853902611070599,0.43433724418732067,0.5007110356686636,0.4684877931986013,0.06637379148134293,-0.1748879794388788,0.6775112708417133,0.4684877931986013,0.00420634000447,0.24496249972235093,0.5455714696757082,0.6914833942416494
ON,ON251017C00065000,Call,2025-10-17,65.0,1.2698486831222282,0.23,0.35,7,1119,48.17,53.52,50.77999877929688,0.4653373779296875,2025-10-17,0.13415468856947296,51.1872011712308,0.23889774622406282,0.42072145271711925,0.46345255559145004,0.4432037447397537,0.042731102874330795,0.0821904389403117,0.6409463313660855,0.44320374473975355,0.026351946360617908,0.27980551007407123,0.23283150643278977,0.6914833942416494
ON,ON260320C00075000,Call,2026-03-20,75.0,1.4346445795873417,1.34,1.86,2,280,48.17,53.52,50.77999877929688,0.5091601818847658,2026-03-20,0.5557837097878165,52.27775650298895,0.36091713880381904,0.4381463998480303,0.48850133923650335,0.4640503710658547,0.050354939388473074,0.19207487012145985,0.6710940203774225,0.46242617213741,0.11884765730202458,0.0,,0.6914833942416494
ON,ON250912P00055000,Put,2025-09-12,55.0,1.0796478254787731,4.45,5.4,15,28,48.17,53.52,50.77999877929688,0.6342810009765626,2025-09-12,0.038329911019849415,50.94253765167367,0.0766349004383778,0.41594605604787993,0.7134854989346817,0.5744747185417343,0.2975394428868018,-0.7340605749151594,0.8307859933090097,0.5744747185417344,0.012649683316661105,0.3201785446401536,0.0,0.6914833942416494
ON,ON250926C00049000,Call,2025-09-26,49.0,0.960026412157692,2.97,3.65,12,37,48.17,53.52,50.77999877929688,0.4675346215820312,2025-09-26,0.07665982203969883,51.040262413063026,-0.040794482234459015,0.32198727690979845,0.45523910987609495,0.3894396815975553,0.1332518329662965,0.6672196927843771,0.5631945536807204,0.3894396815975553,0.01162647895107063,0.12634737593637257,0.33771807315922925,0.6914833942416494
ON,ON250905C00055000,Call,2025-09-05,55.0,1.0806828914514872,0.14,0.19,22,220,48.17,53.52,50.77999877929688,0.418951123046875,2025-09-05,0.019164955509924708,50.893745459529185,0.07759314821387395,0.4282678328375909,0.4658942118226501,0.4477021164776565,0.03762637898505922,0.11105410592483511,0.647451725096959,0.4477021164776565,0.0038413697349486972,0.5503263129461544,,0.6914833942416494
ON,ON260320C00048000,Call,2026-03-20,48.0,0.9181725309358987,8.1,9.3,2,12,48.17,53.52,50.77999877929688,0.5339402075195312,2026-03-20,0.5557837097878165,52.27775650298895,-0.0853699638246005,0.40047148042152003,0.48729987386652845,0.4439701659506733,0.08682839344500842,0.6640055108796346,0.6420547039131371,0.46716212901022164,0.12129448958416614,0.4846476993362312,0.0,0.6914833942416494
