Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.9580273707172929,1.6,2.95,1,33,44.92,79.5,62.90999984741211,0.4641166870117187,2025-10-17,0.13415468856947296,62.62869082234768,-0.04287893073330125,0.30445013435494667,0.4641103745419437,0.38504093005517354,0.15966024018699704,-0.3539949394859757,1.0576578730536024,0.38504093005517354,0.01988930697623518,0.2399295925357916,0.0,0.36405054967681366
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7884725322690468,1.05,1.8,3,42,44.92,79.5,62.90999984741211,0.4478814978027343,2026-01-16,0.38329911019849416,63.413749945240625,-0.23765770860870705,0.3791063793122121,0.4633432660283473,0.42294264822528177,0.08423688671613522,-0.14950958574684525,1.161769014222749,0.42294264822528177,0.06856473022941553,,0.13830166402196178,0.36405054967681366
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.266400863880561,0.35,0.75,100,210,44.92,79.5,62.90999984741211,0.352545537109375,2025-12-19,0.3066392881587953,63.171150843075466,0.23617891173901343,0.28975304535381496,0.3526720864808667,0.3238951705094949,0.06291904112705171,0.10988679761462794,0.8896983421588932,0.3238951705094949,0.03216893942694038,0.1090099239628995,,0.36405054967681366
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8673197854959515,2.15,3.1,12,14,44.92,79.5,62.90999984741211,0.4299373413085938,2026-01-16,0.38329911019849416,63.413749945240625,-0.1423475288043822,0.3696656905941548,0.44815566883657265,0.40948008773959826,0.07848997824241782,-0.24564612022976573,1.1247890934462665,0.40948008773959826,0.064269272869903,,0.0,0.36405054967681366
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.6386849138115286,21.2,25.3,6,3,44.92,79.5,62.90999984741211,0.762697685546875,2025-10-17,0.13415468856947296,62.62869082234768,-0.4483440388414657,,1.4397498370796982,0.9415742399723479,,0.9295526493155553,2.586383239383189,0.9415742399723479,0.11893645563202114,0.4573110278489787,,0.36405054967681366
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.7915005399253506,0.85,1.4,35,257,44.92,79.5,62.90999984741211,0.45313046875,2025-12-19,0.3066392881587953,63.171150843075466,-0.23382471750672218,0.390679621611745,0.4646220039740983,0.4291878905830168,0.07394238236235329,-0.13508268122428913,1.178923891102565,0.4291878905830168,0.05648364541379098,0.22253712749843127,0.0,0.36405054967681366
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.9498006479104207,2.65,4.0,100,101,44.92,79.5,62.90999984741211,0.3898986791992188,2025-12-19,0.3066392881587953,63.171150843075466,-0.051503160712767566,0.3004484516710172,0.4053877657655728,0.35315758645198553,0.10493931409455559,-0.35899682405760425,0.9700784321449359,0.35315758645198553,0.038244138144509957,0.3704434901452851,0.3484143559025822,0.36405054967681366
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.187250809888026,0.9,1.45,35,321,44.92,79.5,62.90999984741211,0.3598696826171874,2025-12-19,0.3066392881587953,63.171150843075466,0.17164039060144218,0.3024556609372846,0.3597554608954038,0.3321831908166398,0.05729979995811918,0.20013861518178394,0.9124644671228648,0.3321831908166398,0.033836318393554825,0.0,,0.36405054967681366
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.6332004319402805,23.6,26.4,3,3,44.92,79.5,62.90999984741211,0.8439957006835936,2025-12-19,0.3066392881587953,63.171150843075466,-0.4569682688209319,0.6342643023626349,1.0657223064898262,0.8745881367129054,0.4314580041271914,0.8821314983900577,2.402381036065794,0.8745881367129054,0.23454974344816584,0.0,,0.36405054967681366
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.7123504859328156,3.3,3.9,0,10,44.92,79.5,62.90999984741211,0.8586439916992188,2025-12-19,0.3066392881587953,63.171150843075466,-0.33918523316454846,0.8435432632696082,0.911538710585767,0.8778232752477247,0.06799544731615881,-0.17339771522055247,2.4112675451994607,0.8778232752477247,0.2362881716289226,,0.0,0.36405054967681366
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.18270879840357,1.5,1.85,1,37,44.92,79.5,62.90999984741211,0.3557193334960937,2026-01-16,0.38329911019849416,63.413749945240625,0.1678073994994572,0.3219275794145918,0.35107119850011304,0.3367008441780882,0.02914361908552121,0.24172133669021,0.9248738794021731,0.3367008441780882,0.04345364595710668,0.2681763373377187,,0.36405054967681366
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.037862984943734,2.0,2.4,1,35,44.92,79.5,62.90999984741211,0.3505924316406249,2025-10-17,0.13415468856947296,62.62869082234768,0.037163776940235135,0.3277267411335362,0.37287116605588067,0.35035721405063946,0.04514442492234444,0.41081773499243035,0.9623861696175696,0.35035721405063946,0.01646751182595196,0.2480559267563106,0.0,0.36405054967681366
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.9461670387228561,7.4,8.0,1,4,44.92,79.5,62.90999984741211,0.4223690576171874,2026-01-16,0.38329911019849416,63.413749945240625,-0.05533615181475245,0.37318589867525825,0.4146879491007133,0.3939570074996673,0.04150205042545507,0.6363911762778787,1.082149190131434,0.3939570074996673,0.059488835937393576,0.3269695483538054,,0.36405054967681366
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.0289507019029558,4.0,4.7,1,30,44.92,79.5,62.90999984741211,0.399420068359375,2025-12-19,0.3066392881587953,63.171150843075466,0.02853954696076885,0.34824223330457954,0.39920982919054315,0.37373332852945873,0.05096759588596361,0.4862692058371745,1.0265973471575334,0.37373332852945873,0.042830333458221306,0.650212112215132,0.13341388211964592,0.36405054967681366
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.1038615451766653,2.8,3.1,5,8,44.92,79.5,62.90999984741211,0.3632876171875,2026-01-16,0.38329911019849416,63.413749945240625,0.09881452801250573,0.3368340526054722,0.35760971562913035,0.34725294606278095,0.02077566302365813,0.3623691504211871,0.9538591450309722,0.34725294606278095,0.04621997316057301,0.37121292173367426,0.0,0.36405054967681366
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,1.108100755895491,2.1,2.65,285,478,44.92,79.5,62.90999984741211,0.3708559008789062,2025-12-19,0.3066392881587953,63.171150843075466,0.10264751911449083,0.32655487641657877,0.37057492269762016,0.3487555706074578,0.04402004628104139,0.3317991167878483,0.957986661239946,0.3487555706074578,0.03729667400227283,0.359858711744872,0.0,0.36405054967681366
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,0.9498006479104207,6.7,7.5,1,27,44.92,79.5,62.90999984741211,0.4339656213378906,2025-12-19,0.3066392881587953,63.171150843075466,-0.051503160712767566,0.3727069981980937,0.4344384466691018,0.4036210317366996,0.06173144847100809,0.6338946983356679,1.1086950207739412,0.4036210317366996,0.04995458719546108,0.3704434901452851,0.3484143559025822,0.36405054967681366
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8706505939178857,1.6,1.85,200,91,44.92,79.5,62.90999984741211,0.3667055517578125,2025-12-19,0.3066392881587953,63.171150843075466,-0.13851453770239733,0.3536658354308547,0.37842107822494797,0.3661391025384389,0.024755242794093246,-0.2163572268592262,1.0057369858759433,0.3661391025384389,0.04110740136798682,0.45461496537375573,0.0,0.36405054967681366
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.037862984943734,3.6,4.1,1,57,44.92,79.5,62.90999984741211,0.3083565258789062,2025-10-17,0.13415468856947296,62.62869082234768,0.037163776940235135,0.2405320670385739,0.2986040856962651,0.2697881302771065,0.05807201865769121,-0.6280466077114649,0.7410732672059176,0.2697881302771065,0.009764534227741088,0.2480559267563106,0.0,0.36405054967681366
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,1.0289507019029558,5.3,5.9,1,104,44.92,79.5,62.90999984741211,0.335944140625,2025-12-19,0.3066392881587953,63.171150843075466,0.02853954696076885,0.3117076371770212,0.3554528540113146,0.3335913188819743,0.04374521683429339,-0.5247716586589952,0.9163324136665099,0.3335913188819743,0.034123791429822005,0.650212112215132,0.13341388211964592,0.36405054967681366
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.8706505939178857,10.2,11.1,1,40,44.92,79.5,62.90999984741211,0.4875539526367188,2025-12-19,0.3066392881587953,63.171150843075466,-0.13851453770239733,0.40755093866931064,0.49025859168788144,0.44947060835942854,0.0827076530185708,0.7520536340785509,1.234637906077732,0.44947060835942854,0.06194844274126603,0.45461496537375573,0.0,0.36405054967681366
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,1.0250142919497607,4.7,5.1,1,106,44.92,79.5,62.90999984741211,0.3834290173339844,2026-01-16,0.38329911019849416,63.413749945240625,0.024706555858783858,0.3505508824606223,0.37658405104269727,0.36356732630884186,0.02603316858207494,0.5011093519491857,0.9986726476078644,0.36356732630884186,0.05066493663603117,0.24228451529557177,,0.36405054967681366
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.7915005399253506,14.4,15.4,3,97,44.92,79.5,62.90999984741211,0.5210008837890624,2025-12-19,0.3066392881587953,63.171150843075466,-0.23382471750672218,0.46825593702345186,0.5827655122262944,0.5274695170968586,0.1145095752028425,0.8280725651392946,1.4488908684937307,0.5274695170968586,0.08531443735588239,0.22253712749843127,0.0,0.36405054967681366
