Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8445286948174905,11.5,16.0,70,4,75.39,75.62,75.52999877929688,0.567387138671875,2026-01-16,0.38329911019849416,76.96600529843101,-0.16897656484204007,,0.5227129284348878,0.3614241374134652,,0.8070408938633307,0.8412035698124558,0.3614241374134652,0.050069368910908775,0.2781659393174273,,0.4296512168796951
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.9744561863278736,5.0,10.0,129,127,75.39,75.62,75.52999877929688,0.5218553674316406,2026-01-16,0.38329911019849416,76.96600529843101,-0.025875721201366834,0.21532583721118642,0.490906088959807,0.3532386538181551,0.27558025174862055,0.5900471617161481,0.8221521083625001,0.3532386538181551,0.047827122565850075,0.0,,0.4296512168796951
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,1.026551964159654,5.5,10.2,0,128,75.39,75.62,75.52999877929688,0.4998218963623047,2026-04-17,0.6324435318275154,77.93078460035758,0.026205578854753324,0.2663586326699453,0.46296526514534686,0.36450017317616523,0.19660663247540155,0.5217448630640048,0.8483629484941677,0.36450017317616523,0.08402668559260774,0.38665572515375485,,0.4296512168796951
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.9094924405726821,8.0,12.4,1,38,75.39,75.62,75.52999877929688,0.5202684692382812,2026-01-16,0.38329911019849416,76.96600529843101,-0.09486859268831818,0.2022829788262478,0.48247353268002324,0.34873145827597635,0.28019055385377545,0.7079323062219135,0.8116617492872672,0.34873145827597635,0.04661439616366999,0.22631768142648662,,0.4296512168796951
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.9244295998330977,5.6,8.3,3,105,75.39,75.62,75.52999877929688,0.6958038232421876,2025-09-19,0.057494866529774126,75.72236978633985,-0.07857838050488224,,0.7106991887867791,0.4829219653839847,,0.7692849924475064,1.123986029624596,0.4829219653839847,0.013408586222195592,0.0,,0.4296512168796951
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.7795649490622989,15.5,20.0,5,20,75.39,75.62,75.52999877929688,0.6263465100097658,2026-01-16,0.38329911019849416,76.96600529843101,-0.24901927251557654,,0.5744186167549726,0.3739161784122541,,0.8832604373522632,0.8702784112373476,0.3739161784122541,0.05359031673368775,0.31933141822561284,,0.4296512168796951
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,0.8583989141307335,8.5,12.9,10,146,75.39,75.62,75.52999877929688,0.8959971337890623,2025-09-19,0.057494866529774126,75.72236978633985,-0.15268635265860414,,0.916492538297553,0.2541985425106808,,0.9943857214515335,0.5916392937433665,0.2541985425106808,0.003715139984409698,0.09907260191204185,,0.4296512168796951
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.7825587485134399,15.0,19.5,6,26,75.39,75.62,75.52999877929688,0.65820654296875,2025-12-19,0.3066392881587953,76.67155994866441,-0.24518628141359156,,0.6119946841219531,0.3784818102885853,,0.8987854162459039,0.8809047790840133,0.3784818102885853,0.043925612157602635,0.2933306326885425,,0.4296512168796951
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.8477719775562266,11.0,15.6,1,188,75.39,75.62,75.52999877929688,0.6047402807617189,2025-12-19,0.3066392881587953,76.67155994866441,-0.1651435737400551,,0.5660323417650955,0.38051641124597574,,0.8130252783666805,0.8856402502696102,0.38051641124597574,0.04439914248728775,0.0,,0.4296512168796951
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,0.834073470879719,13.5,18.0,0,80,75.39,75.62,75.52999877929688,0.541264353027344,2026-04-17,0.6324435318275154,77.93078460035758,-0.1814337859234912,0.22294270164361646,0.4857765055302503,0.3649723348738561,0.26283380388663385,0.779415720745958,0.8494618903315024,0.3649723348738561,0.08424451747180378,0.3537238292886948,,0.4296512168796951
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,0.6496374575519157,24.5,29.0,10,36,75.39,75.62,75.52999877929688,0.5571333349609376,2026-01-16,0.38329911019849416,76.96600529843101,-0.4313408293095312,,0.7393981055583815,0.4140870236905755,,0.964906525234275,0.9637748187887067,0.4140870236905755,0.06572355604777191,0.9948892084931608,,0.4296512168796951
