Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID260821C00004000,Call,2026-08-21,4.0,1.849903911377103,0.25,0.28,115,11562,2.07,2.08,2.069999933242798,0.82226740234375,2026-08-21,0.974674880219028,2.1622744702573904,0.6151336979451549,0.7791525011376272,0.8186996432363487,0.7990369025567252,0.039547142098721455,0.3499875129828532,1.0086291977199584,,,0.7922008448327453
LCID,LCID260116P00001500,Put,2026-01-16,1.5,0.7113559291092293,0.14,0.16,1496,64367,2.07,2.08,2.069999933242798,0.8437515624999999,2026-01-16,0.3805612594113621,2.1086490441969366,-0.34058237090988575,0.8499385496891565,0.9086226668677363,0.8794377675594945,0.0586841171785798,-0.18431644739226272,1.1101197042338011,,,0.7922008448327453
LCID,LCID271217C00004000,Call,2027-12-17,4.0,1.7493365655007704,0.55,0.6,10,1907,2.07,2.08,2.069999933242798,0.789064609375,2027-12-17,2.297056810403833,2.286581141036715,0.5592366106286617,0.7291136334602434,0.7690836506579989,0.7490774665792725,0.0399700171977555,0.5299187060883586,0.9455650943384474,,,0.7922008448327453
LCID,LCID250912P00002500,Put,2025-09-12,2.5,1.2030080176953866,0.45,0.49,72,1695,2.07,2.08,2.069999933242798,0.937500625,2025-09-12,0.03559206023271732,2.078124138182614,0.18482510172127725,0.9177942564365086,1.2710176543988403,1.1057622639023796,0.3532233979623317,-0.7827961996191801,1.3958105083008785,,,0.7922008448327453
LCID,LCID270115P00002000,Put,2027-01-15,2.0,0.9093496187868761,0.65,0.73,16,29509,2.07,2.08,2.069999933242798,0.7851583984375,2027-01-15,1.377138945927447,2.199374100654612,-0.09502563962415798,0.8305196919542491,0.9296260835339162,0.8797128258348534,0.09910639157966705,-0.27151890716167193,1.110466911986927,,,0.7922008448327453
LCID,LCID271217C00003000,Call,2027-12-17,3.0,1.3120024241255779,0.7,0.77,1228,5519,2.07,2.08,2.069999933242798,0.79687703125,2027-12-17,2.297056810403833,2.286581141036715,0.27155453817688086,0.721268084234612,0.7801949448070008,0.7505774045117111,0.05892686057238883,0.6293288902209802,0.9474584752180842,,,0.7922008448327453
LCID,LCID271217P00002000,Put,2027-12-17,2.0,0.8746682827503852,0.82,0.89,7,1680,2.07,2.08,2.069999933242798,0.7617211328125001,2027-12-17,2.297056810403833,2.286581141036715,-0.13391056993128359,0.8617137189955779,0.9373439010494955,0.8991672523856656,0.07563018205391758,-0.2177973994829836,1.1350243543043732,,,0.7922008448327453
LCID,LCID270115C00001500,Call,2027-01-15,1.5,0.6820122140901571,0.95,1.04,1,4910,2.07,2.08,2.069999933242798,0.8398453515625,2027-01-15,1.377138945927447,2.199374100654612,-0.3827077120759389,0.7131192471383527,0.849201007974214,0.781058147730956,0.13608176083586132,0.8094384919257891,0.9859345048992698,,,0.7922008448327453
LCID,LCID271217P00002500,Put,2027-12-17,2.5,1.0933353534379815,1.14,1.23,10,1295,2.07,2.08,2.069999933242798,0.726565234375,2027-12-17,2.297056810403833,2.286581141036715,0.08923298138292615,0.8475590471069869,0.9339133221561039,0.8902641325443114,0.08635427504911697,-0.27142438451130024,1.1237858913572225,,,0.7922008448327453
LCID,LCID251017P00002500,Put,2025-10-17,2.5,1.1981450727514642,0.52,0.57,5,6199,2.07,2.08,2.069999933242798,0.8242205078124999,2025-10-17,0.13141683778234087,2.0865586787907984,0.18077458814761807,0.8093606751622975,0.9895038464005934,0.9007095046036875,0.18014317123829593,-0.6518719920654181,1.1369711487670164,,,0.7922008448327453
LCID,LCID251017P00002000,Put,2025-10-17,2.0,0.9585160582011714,0.2,0.22,883,9185,2.07,2.08,2.069999933242798,0.804689453125,2025-10-17,0.13141683778234087,2.0865586787907984,-0.04236896316659168,0.8218659225437994,0.8914105403600209,0.8566343753044251,0.06954461781622145,-0.38525549611000587,1.0813348419052538,,,0.7922008448327453
LCID,LCID260821C00003000,Call,2026-08-21,3.0,1.3874279335328272,0.38,0.42,185,14547,2.07,2.08,2.069999933242798,0.804689453125,2026-08-21,0.974674880219028,2.1622744702573904,0.32745162549337403,0.7520102675901789,0.8010072276954132,0.7765225444994137,0.048996960105234355,0.4825240600484712,0.9802091850373604,,,0.7922008448327453
LCID,LCID261218C00002000,Call,2026-12-18,2.0,0.9123010645319963,0.74,0.81,1,9707,2.07,2.08,2.069999933242798,0.8261736132812498,2026-12-18,1.3004791238877482,2.192258759476495,-0.09178522876523076,0.736057189146892,0.8222093845003504,0.7789110596596345,0.08615219535345842,0.7079689932975181,0.9832242224180956,,,0.7922008448327453
LCID,LCID260220P00002000,Put,2026-02-20,2.0,0.9446405331723243,0.38,0.42,10,28509,2.07,2.08,2.069999933242798,0.7773459765625,2026-02-20,0.47638603696098564,2.1172074770955795,-0.05695081203176365,0.7930638740397151,0.8684907844561288,0.8307154310691607,0.0754269104164137,-0.34974459837866934,1.048617199145435,,,0.7922008448327453
LCID,LCID261218C00001000,Call,2026-12-18,1.0,0.45615053226599817,1.21,1.3,106,1985,2.07,2.08,2.069999933242798,0.8789074609374999,2026-12-18,1.3004791238877482,2.192258759476495,-0.784932409325176,0.6720004280767388,0.9025972785057197,0.7921196486857032,0.23059685042898093,0.9066827591411801,0.9998975056040753,,,0.7922008448327453
LCID,LCID250919C00002000,Call,2025-09-19,2.0,0.9616270818197674,0.19,0.21,1575,42784,2.07,2.08,2.069999933242798,0.79687703125,2025-09-19,0.05475701574264202,2.079808314274212,-0.039128552307664384,0.7736288783289169,0.8816029364930273,0.8276715766393123,0.10797405816411043,0.6174797964088983,1.0447749229730445,,,0.7922008448327453
LCID,LCID270115C00007000,Call,2027-01-15,7.0,3.1827236657540667,0.19,0.21,390,60156,2.07,2.08,2.069999933242798,0.8632826171875,2027-01-15,1.377138945927447,2.199374100654612,1.15773732887121,0.8283381343823149,0.8542669663417439,0.8414155669409946,0.025928831959429077,0.2486364803490096,1.0621240464829849,,,0.7922008448327453
LCID,LCID261218P00002000,Put,2026-12-18,2.0,0.9123010645319963,0.64,0.7,279,20142,2.07,2.08,2.069999933242798,0.7851583984375,2026-12-18,1.3004791238877482,2.192258759476495,-0.09178522876523076,0.8371331673610172,0.9128196563298748,0.8747796804304719,0.07568648896885766,-0.2773270949435509,1.1042397721945894,,,0.7922008448327453
LCID,LCID270115C00001000,Call,2027-01-15,1.0,0.4546748093934381,1.22,1.31,3,2760,2.07,2.08,2.069999933242798,0.87500125,2027-01-15,1.377138945927447,2.199374100654612,-0.7881728201841033,0.6742866036545295,0.8961351881602335,0.7893418322415139,0.221848584505704,0.9055820808916981,0.9963910508176307,,,0.7922008448327453
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.9608483805668113,0.14,0.15,314,2355,2.07,2.08,2.069999933242798,0.7656273437500001,2025-09-26,0.07392197125256673,2.081493855274217,-0.03993865502239625,0.8068965798754906,0.8532337121437559,0.8300711628220202,0.0463371322682653,-0.38598119734461145,1.0478039353735735,,,0.7922008448327453
LCID,LCID270115P00002500,Put,2027-01-15,2.5,1.1366870234835953,0.98,1.06,17,8575,2.07,2.08,2.069999933242798,0.7597680273437502,2027-01-15,1.377138945927447,2.199374100654612,0.12811791169005188,0.8333569873937754,0.9222491598459246,0.877522082342878,0.0888921724521492,-0.34809054092478553,1.1077015229996963,,,0.7922008448327453
LCID,LCID251121P00002500,Put,2025-11-21,2.5,1.19330178539351,0.6,0.65,12,12120,2.07,2.08,2.069999933242798,0.8476577734374999,2025-11-21,0.2272416153319644,2.0950274529050383,0.17672407457395928,0.8512419694036025,0.9802290662543071,0.9160012147015729,0.12898709685070453,-0.5739315981163313,1.1562739684971746,,,0.7922008448327453
LCID,LCID251219C00002500,Call,2025-12-19,2.5,1.1894412555595888,0.23,0.25,359,18804,2.07,2.08,2.069999933242798,0.8359391406249999,2025-12-19,0.30390143737166325,2.1018272136725584,0.17348366371503224,0.8008909220841838,0.8452527862569307,0.8231001922852443,0.0443618641727469,0.4382314250881769,1.039004436380048,,,0.7922008448327453
LCID,LCID251017C00002500,Call,2025-10-17,2.5,1.1981450727514642,0.12,0.13,655,12822,2.07,2.08,2.069999933242798,0.85937640625,2025-10-17,0.13141683778234087,2.0865586787907984,0.18077458814761807,0.8504909310889331,0.8868376100076714,0.8687222263401441,0.03634667891873822,0.3384990641921562,1.0965934106313082,,,0.7922008448327453
LCID,LCID251219C00002000,Call,2025-12-19,2.0,0.951553004447671,0.38,0.41,147,8117,2.07,2.08,2.069999933242798,0.79687703125,2025-12-19,0.30390143737166325,2.1018272136725584,-0.049659887599177555,0.740238315459585,0.8096550917246459,0.7749217648622946,0.06941677626506093,0.6292408856785033,0.9781885110535337,,,0.7922008448327453
LCID,LCID260116C00004000,Call,2026-01-16,4.0,1.896949144291278,0.1,0.11,285,92132,2.07,2.08,2.069999933242798,0.9335944140625,2026-01-16,0.3805612594113621,2.1086490441969366,0.6402468821018404,0.9129851194020241,0.9407115448971469,0.9269698548578061,0.02772642549512283,0.2022264346389832,1.1701197504447425,,,0.7922008448327453
LCID,LCID261218P00002500,Put,2026-12-18,2.5,1.1403763306649954,0.96,1.03,195,5089,2.07,2.08,2.069999933242798,0.7539087109375,2026-12-18,1.3004791238877482,2.192258759476495,0.13135832254897903,0.8287824002965651,0.9079758463485059,0.8681737458754126,0.07919344605194079,-0.3585458920177247,1.095901060366462,,,0.7922008448327453
LCID,LCID260220P00002500,Put,2026-02-20,2.5,1.1808006664654054,0.71,0.75,171,800,2.07,2.08,2.069999933242798,0.7773459765625,2026-02-20,0.47638603696098564,2.1172074770955795,0.16619273928244607,0.8153449045751912,0.8853638348115896,0.8503501881648698,0.07001893023639849,-0.4958921274757119,1.073402273819086,,,0.7922008448327453
LCID,LCID251121C00002000,Call,2025-11-21,2.0,0.954641428314808,0.34,0.37,921,40413,2.07,2.08,2.069999933242798,0.8125018749999999,2025-11-21,0.2272416153319644,2.0950274529050383,-0.0464194767402504,0.7575222933055284,0.8373449598296485,0.7974124768362875,0.07982266652412007,0.6225477281824168,1.0065786751396895,,,0.7922008448327453
LCID,LCID271217P00003000,Put,2027-12-17,3.0,1.3120024241255779,1.51,1.59,1,696,2.07,2.08,2.069999933242798,0.70312796875,2027-12-17,2.297056810403833,2.286581141036715,0.27155453817688086,0.860258310616512,0.9317826194845037,0.8957200923548331,0.07152430886799166,-0.31605933114227747,1.1306729829907507,,,0.7922008448327453
LCID,LCID251121C00003000,Call,2025-11-21,3.0,1.431962142472212,0.12,0.13,172,29143,2.07,2.08,2.069999933242798,0.92187578125,2025-11-21,0.2272416153319644,2.0950274529050383,0.35904563136791395,0.9052138958374781,0.9355366590755178,0.9204529088294249,0.03032276323803962,0.27462151517643985,1.1618933693812925,,,0.7922008448327453
LCID,LCID270115C00002500,Call,2027-01-15,2.5,1.1366870234835953,0.62,0.67,1219,27087,2.07,2.08,2.069999933242798,0.8183611914062499,2027-01-15,1.377138945927447,2.199374100654612,0.12811791169005188,0.7504167116022435,0.8045200631913016,0.7773797468192452,0.0541033515890581,0.6238828511108023,0.9812912367991361,,,0.7922008448327453
LCID,LCID260220C00002500,Call,2026-02-20,2.5,1.1808006664654054,0.3,0.32,291,5993,2.07,2.08,2.069999933242798,0.7929708203125,2026-02-20,0.47638603696098564,2.1172074770955795,0.16619273928244607,0.7543248237953696,0.7893666934380386,0.7718510122021516,0.03504186964266898,0.4818179122303221,0.9743122810795662,,,0.7922008448327453
LCID,LCID251219P00002500,Put,2025-12-19,2.5,1.1894412555595888,0.64,0.68,1,3649,2.07,2.08,2.069999933242798,0.8125018749999999,2025-12-19,0.30390143737166325,2.1018272136725584,0.17348366371503224,0.8384118617037404,0.9266453321801752,0.882603886212885,0.08823347047643482,-0.5450946105817842,1.11411631528773,,,0.7922008448327453
LCID,LCID260821C00002000,Call,2026-08-21,2.0,0.9249519556885515,0.65,0.69,742,3664,2.07,2.08,2.069999933242798,0.8085956640624999,2026-08-21,0.974674880219028,2.1622744702573904,-0.07801348261479034,0.7395236871391,0.7944891480735131,0.7669410731619365,0.054965460934413124,0.6849609835229912,0.9681144348234798,,,0.7922008448327453
LCID,LCID250919P00002000,Put,2025-09-19,2.0,0.9616270818197674,0.12,0.13,536,60508,2.07,2.08,2.069999933242798,0.773439765625,2025-09-19,0.05475701574264202,2.079808314274212,-0.039128552307664384,0.8256407276995352,0.8795757378235896,0.8526204087895273,0.05393501012405433,-0.3836624527262692,1.0762679872798395,,,0.7922008448327453
LCID,LCID271217P00001500,Put,2027-12-17,1.5,0.6560012120627889,0.56,0.6,5,14199,2.07,2.08,2.069999933242798,0.8300798242187499,2027-12-17,2.297056810403833,2.286581141036715,-0.4215926423830645,0.9198427458394629,0.9730023215797088,0.9462628439982944,0.05315957574024588,-0.1559974682717865,1.1944734093259843,,,0.7922008448327453
LCID,LCID270115C00002000,Call,2027-01-15,2.0,0.9093496187868761,0.76,0.82,243,38908,2.07,2.08,2.069999933242798,0.8203142968749999,2027-01-15,1.377138945927447,2.199374100654612,-0.09502563962415798,0.7363042269966,0.8084794899099474,0.7722280101198272,0.07217526291334742,0.7115675585560741,0.9747881678703146,,,0.7922008448327453
LCID,LCID260821P00002500,Put,2026-08-21,2.5,1.1561899446106894,0.88,0.94,2452,10289,2.07,2.08,2.069999933242798,0.7656273437500001,2026-08-21,0.974674880219028,2.1622744702573904,0.1451300686994194,0.8251185561430765,0.9009806144074345,0.8629225477145476,0.07586205826435799,-0.3991269572688738,1.0892724406229755,,,0.7922008448327453
LCID,LCID251219C00003000,Call,2025-12-19,3.0,1.4273295066715066,0.15,0.16,650,12161,2.07,2.08,2.069999933242798,0.87500125,2025-12-19,0.30390143737166325,2.1018272136725584,0.3558052205089869,0.8561193223506656,0.8809975250336964,0.8686025103997423,0.02487820268303087,0.3072560283723491,1.0964422924632546,,,0.7922008448327453
LCID,LCID251121C00001500,Call,2025-11-21,1.5,0.715981071236106,0.63,0.67,517,9441,2.07,2.08,2.069999933242798,0.8125018749999999,2025-11-21,0.2272416153319644,2.0950274529050383,-0.3341015491920314,0.6607364253897798,0.8490291637580352,0.7597736548371705,0.18829273836825533,0.8651074216641041,0.9590669585786404,,,0.7922008448327453
LCID,LCID260116C00002500,Call,2026-01-16,2.5,1.1855932151820487,0.26,0.28,397,80764,2.07,2.08,2.069999933242798,0.8085956640624999,2026-01-16,0.3805612594113621,2.1086490441969366,0.1702432528561049,0.7707629977642154,0.8101467136340346,0.7904701893087775,0.03938371586981915,0.4580693693225912,0.9978153828852162,,,0.7922008448327453
LCID,LCID250919P00002500,Put,2025-09-19,2.5,1.2020338522747092,0.48,0.51,64,10413,2.07,2.08,2.069999933242798,0.945313046875,2025-09-19,0.05475701574264202,2.079808314274212,0.18401499900654528,0.9706683737935509,1.1580346256017116,1.066547851358724,0.1873662518081607,-0.7299056332611841,1.3463099141025288,,,0.7922008448327453
LCID,LCID271217C00002000,Call,2027-12-17,2.0,0.8746682827503852,0.95,1.0,132,3761,2.07,2.08,2.069999933242798,0.8105487695312499,2027-12-17,2.297056810403833,2.286581141036715,-0.13391056993128359,0.7279541090274375,0.778453778118686,0.7530719067460816,0.05049966909124848,0.754275214138598,0.9506073007345442,,,0.7922008448327453
LCID,LCID260220C00001500,Call,2026-02-20,1.5,0.7084803998792433,0.72,0.75,6,787,2.07,2.08,2.069999933242798,0.7929708203125,2026-02-20,0.47638603696098564,2.1172074770955795,-0.34463288448354457,0.6976804195243677,0.7787335551317424,0.7386447608865643,0.0810531356073747,0.82404761672597,0.9323958257612207,,,0.7922008448327453
LCID,LCID261218C00007000,Call,2026-12-18,7.0,3.1930537258619873,0.17,0.18,105,12955,2.07,2.08,2.069999933242798,0.8554701953125,2026-12-18,1.3004791238877482,2.192258759476495,1.1609777397301373,0.8260377628346938,0.8400413922229111,0.8330768858235502,0.014003629388217309,0.22752261765443438,1.0515980780094156,,,0.7922008448327453
LCID,LCID260821C00001000,Call,2026-08-21,1.0,0.46247597784427574,1.17,1.22,12,1268,2.07,2.08,2.069999933242798,0.851563984375,2026-08-21,0.974674880219028,2.1622744702573904,-0.7711606631747356,0.6718890820083689,0.8374654638249137,0.7589200193363711,0.16557638181654477,0.9198211806553553,0.9579894092344717,,,0.7922008448327453
LCID,LCID270115C00003000,Call,2027-01-15,3.0,1.3640244281803142,0.51,0.54,151,23251,2.07,2.08,2.069999933242798,0.80664255859375,2027-01-15,1.377138945927447,2.199374100654612,0.3104394684840064,0.7560359117677016,0.7871059346455269,0.77155726117793,0.031070022877825343,0.5437377481903806,0.9739414773545543,,,0.7922008448327453
LCID,LCID270115P00004000,Put,2027-01-15,4.0,1.8186992375737523,2.18,2.25,1,274,2.07,2.08,2.069999933242798,0.7148466015625,2027-01-15,1.377138945927447,2.199374100654612,0.5981215409357873,0.8916932797264219,0.9637737973062774,0.9277377077636196,0.07208051757985556,-0.5020050043645173,1.1710890158915315,,,0.7922008448327453
LCID,LCID260821P00002000,Put,2026-08-21,2.0,0.9249519556885515,0.57,0.6,132,12432,2.07,2.08,2.069999933242798,0.789064609375,2026-08-21,0.974674880219028,2.1622744702573904,-0.07801348261479034,0.8440451839785993,0.8860323736450297,0.8649944580406637,0.04198718966643045,-0.3021107602301054,1.0918878257738882,,,0.7922008448327453
LCID,LCID260220C00002000,Call,2026-02-20,2.0,0.9446405331723243,0.46,0.48,386,2833,2.07,2.08,2.069999933242798,0.7773459765625,2026-02-20,0.47638603696098564,2.1172074770955795,-0.05695081203176365,0.7276838657519313,0.7651428050957993,0.7464006171286237,0.037458939343868014,0.6436129399094861,0.9421860908090911,,,0.7922008448327453
LCID,LCID251121C00002500,Call,2025-11-21,2.5,1.19330178539351,0.19,0.2,177,14896,2.07,2.08,2.069999933242798,0.8476577734374999,2025-11-21,0.2272416153319644,2.0950274529050383,0.17672407457395928,0.8280241140098464,0.8541083767634681,0.8410818320490904,0.026084262753621634,0.4050487573406286,1.0617027708758189,,,0.7922008448327453
LCID,LCID260220P00003000,Put,2026-02-20,3.0,1.4169607997584865,1.1,1.14,102,1029,2.07,2.08,2.069999933242798,0.7695335546875001,2026-02-20,0.47638603696098564,2.1172074770955795,0.3485142960764008,0.8383156065598546,0.9110524655578247,0.8748674598446131,0.07273685899797011,-0.6084354246299066,1.1043505766890729,,,0.7922008448327453
LCID,LCID260116P00002500,Put,2026-01-16,2.5,1.1855932151820487,0.67,0.71,7501,82674,2.07,2.08,2.069999933242798,0.789064609375,2026-01-16,0.3805612594113621,2.1086490441969366,0.1702432528561049,0.8197669285735961,0.8982300065450194,0.8590282278721908,0.07846307797142327,-0.5224443972847579,1.0843566167283682,,,0.7922008448327453
LCID,LCID251219C00001000,Call,2025-12-19,1.0,0.4757765022238355,1.07,1.11,52,1452,2.07,2.08,2.069999933242798,0.87500125,2025-12-19,0.30390143737166325,2.1018272136725584,-0.7428070681591229,,0.9172283360069418,0.6088545134325338,,0.9913647377650854,0.7685607979389105,,,0.7922008448327453
LCID,LCID260116C00003000,Call,2026-01-16,3.0,1.4227118582184586,0.18,0.19,513,53142,2.07,2.08,2.069999933242798,0.851563984375,2026-01-16,0.3805612594113621,2.1086490441969366,0.3525648096500596,0.8273478687447005,0.8487675076535459,0.8380849437678997,0.021419638908845462,0.3359935691899322,1.0579197803618117,,,0.7922008448327453
LCID,LCID251121P00003000,Put,2025-11-21,3.0,1.431962142472212,1.02,1.07,14,18167,2.07,2.08,2.069999933242798,0.8906260937499999,2025-11-21,0.2272416153319644,2.0950274529050383,0.35904563136791395,0.9164409785242679,1.062112840249508,0.9906867413296504,0.14567186172524005,-0.6999104998363097,1.250549968220257,,,0.7922008448327453
LCID,LCID250919P00003000,Put,2025-09-19,3.0,1.4424406227296511,0.93,0.98,13,63062,2.07,2.08,2.069999933242798,1.0625046875000002,2025-09-19,0.05475701574264202,2.079808314274212,0.3663365558005,0.9582828656285836,1.4663375981498796,1.2548731179232548,0.5080547325212961,-0.8644942004626839,1.584034056651621,,,0.7922008448327453
LCID,LCID251219P00003000,Put,2025-12-19,3.0,1.4273295066715066,1.05,1.09,1,4147,2.07,2.08,2.069999933242798,0.8359391406249999,2025-12-19,0.30390143737166325,2.1018272136725584,0.3558052205089869,0.8891111045683352,0.985323375572185,0.937721381990635,0.09621227100384977,-0.6663370764775048,1.183691469287202,,,0.7922008448327453
LCID,LCID260116P00002000,Put,2026-01-16,2.0,0.948474572145639,0.36,0.38,128,239326,2.07,2.08,2.069999933242798,0.804689453125,2026-01-16,0.3805612594113621,2.1086490441969366,-0.05290029845810483,0.8359701060882782,0.8778229676465964,0.8568812469876315,0.041852861558318244,-0.35778772499398737,1.0816464695497034,,,0.7922008448327453
LCID,LCID251219P00003500,Put,2025-12-19,3.5,1.6652177577834244,1.5,1.55,11,1905,2.07,2.08,2.069999933242798,0.8828136718749999,2025-12-19,0.30390143737166325,2.1018272136725584,0.5099559003362453,0.9485745590429587,1.0824699455679019,1.0171830700569582,0.13389538652494315,-0.735342796831952,1.2839964469764136,,,0.7922008448327453
LCID,LCID251121P00003500,Put,2025-11-21,3.5,1.670622499550914,1.48,1.53,100,2460,2.07,2.08,2.069999933242798,0.937500625,2025-11-21,0.2272416153319644,2.0950274529050383,0.5131963111951723,0.9937335788485038,1.161017917846556,1.0804064416475578,0.16728433899805228,-0.7700248744703183,1.363803697881262,,,0.7922008448327453
LCID,LCID251121P00004000,Put,2025-11-21,4.0,1.909282856629616,1.96,2.01,1,445,2.07,2.08,2.069999933242798,0.9960937890625,2025-11-21,0.2272416153319644,2.0950274529050383,0.6467277038196949,1.0848861596143338,1.2705601568691254,1.1822843562060337,0.1856739972547916,-0.8066756560858679,1.4924048161746726,,,0.7922008448327453
LCID,LCID260821P00003000,Put,2026-08-21,3.0,1.3874279335328272,1.26,1.31,40,19071,2.07,2.08,2.069999933242798,0.7500025,2026-08-21,0.974674880219028,2.1622744702573904,0.32745162549337403,0.8451672802063264,0.9064433040528194,0.8757820901895913,0.061276023846493,-0.47863167623772573,1.1055051202002848,,,0.7922008448327453
LCID,LCID260116C00002000,Call,2026-01-16,2.0,0.948474572145639,0.42,0.44,182,165291,2.07,2.08,2.069999933242798,0.7851583984375,2026-01-16,0.3805612594113621,2.1086490441969366,-0.05290029845810483,0.7382321642160897,0.7798285612300256,0.7590183838938577,0.041596397013935915,0.6357403230612368,0.9581135754205193,,,0.7922008448327453
LCID,LCID260116C00001500,Call,2026-01-16,1.5,0.7113559291092293,0.7,0.72,37,2312,2.07,2.08,2.069999933242798,0.8125018749999999,2026-01-16,0.3805612594113621,2.1086490441969366,-0.34058237090988575,0.7309330838898397,0.7930209635925766,0.7622744078253381,0.06208787970273688,0.8313185750284362,0.9622236744600726,,,0.7922008448327453
LCID,LCID261218P00007000,Put,2026-12-18,7.0,3.1930537258619873,4.95,5.05,4,277,2.07,2.08,2.069999933242798,0.6796907031250001,2026-12-18,1.3004791238877482,2.192258759476495,1.1609777397301373,1.1048563269466212,1.2134233947563349,1.159566595939675,0.1085670678097137,-0.585812871902977,1.4637280476322774,,,0.7922008448327453
LCID,LCID260116P00003500,Put,2026-01-16,3.5,1.6598305012548682,1.53,1.57,2,1721,2.07,2.08,2.069999933242798,0.8554701953125,2026-01-16,0.3805612594113621,2.1086490441969366,0.5067154894773178,0.9438466022991748,1.0338360861981613,0.9894531608772602,0.08998948389898642,-0.7001927873363645,1.2489928120262987,,,0.7922008448327453
LCID,LCID260116P00003000,Put,2026-01-16,3.0,1.4227118582184586,1.08,1.12,148,36799,2.07,2.08,2.069999933242798,0.8164080859374999,2026-01-16,0.3805612594113621,2.1086490441969366,0.3525648096500596,0.8760402999881773,0.9590579824550395,0.917838753499852,0.08301768246686214,-0.6329089138456225,1.1585935050266605,,,0.7922008448327453
LCID,LCID260116C00001000,Call,2026-01-16,1.0,0.4742372860728195,1.08,1.11,233,2800,2.07,2.08,2.069999933242798,0.8125018749999999,2026-01-16,0.3805612594113621,2.1086490441969366,-0.7460474790180501,,0.7940563272728621,0.5953736766519078,,0.9866164476209831,0.7515438547375028,,,0.7922008448327453
LCID,LCID260220P00004000,Put,2026-02-20,4.0,1.8892810663446487,2.01,2.05,15,304,2.07,2.08,2.069999933242798,0.8242205078124999,2026-02-20,0.47638603696098564,2.1172074770955795,0.6361963685281816,0.961491637158542,1.0440468779699028,1.0033857742364245,0.08255524081136079,-0.7164624746375645,1.2665800355820953,,,0.7922008448327453
LCID,LCID260116P00005000,Put,2026-01-16,5.0,2.3711864303640975,2.97,3.05,8,2581,2.07,2.08,2.069999933242798,1.0390673046875003,2026-01-16,0.3805612594113621,2.1086490441969366,0.8633904334160503,1.169933604820072,1.3719491266271309,1.2751921112041396,0.20201552180705895,-0.7593479512551834,1.6096828468711952,,,0.7922008448327453
LCID,LCID270115P00007000,Put,2027-01-15,7.0,3.1827236657540667,4.95,5.05,6,609,2.07,2.08,2.069999933242798,0.6601596484375001,2027-01-15,1.377138945927447,2.199374100654612,1.15773732887121,1.0951840793440115,1.2000202420611858,1.1479454276573973,0.10483616271717433,-0.5737160893194905,1.4490585754168932,,,0.7922008448327453
LCID,LCID251121P00002000,Put,2025-11-21,2.0,0.954641428314808,0.29,0.3,61,134682,2.07,2.08,2.069999933242798,0.8398453515625,2025-11-21,0.2272416153319644,2.0950274529050383,-0.0464194767402504,0.8749778199911562,0.9016619502803537,0.8883165976789019,0.026684130289197472,-0.3739728320406348,1.1213275061155095,,,0.7922008448327453
LCID,LCID260116P00004500,Put,2026-01-16,4.5,2.134067787327688,2.48,2.52,6,335,2.07,2.08,2.069999933242798,0.92187578125,2026-01-16,0.3805612594113621,2.1086490441969366,0.7580299177582239,1.0877956611926771,1.1899519761270494,1.1400659581028743,0.10215631493437227,-0.7661306697222127,1.4391122725242391,,,0.7922008448327453
LCID,LCID251219P00007000,Put,2025-12-19,7.0,3.330435515566849,4.9,5.0,11,3396,2.07,2.08,2.069999933242798,1.09375453125,2025-12-19,0.30390143737166325,2.1018272136725584,1.2031030808961904,1.3710201327955742,1.7279533906542843,1.5677662991422612,0.3569332578587101,-0.8314516808769066,1.9790010442026962,,,0.7922008448327453
LCID,LCID260116P00007000,Put,2026-01-16,7.0,3.3196610025097364,4.9,5.0,20,6601,2.07,2.08,2.069999933242798,0.98437515625,2026-01-16,0.3805612594113621,2.1086490441969366,1.1998626700372632,1.3074945411697148,1.5998602483564879,1.4652773979847022,0.2923657071867731,-0.809330118707813,1.8496286737665135,,,0.7922008448327453
LCID,LCID251219P00004000,Put,2025-12-19,4.0,1.903106008895342,1.98,2.02,10,23103,2.07,2.08,2.069999933242798,0.9257819921875,2025-12-19,0.30390143737166325,2.1018272136725584,0.6434872929607678,1.0437476201248794,1.160467907874772,1.1036987003456193,0.11672028774989252,-0.7743905684528279,1.3932056593282724,,,0.7922008448327453
LCID,LCID260116P00004000,Put,2026-01-16,4.0,1.896949144291278,2.0,2.04,4,45545,2.07,2.08,2.069999933242798,0.8906260937499999,2026-01-16,0.3805612594113621,2.1086490441969366,0.6402468821018404,1.0160581338346284,1.112684004859104,1.0652959273433873,0.09662587102447562,-0.7407466579129527,1.3447296027162148,,,0.7922008448327453
LCID,LCID251219P00005000,Put,2025-12-19,5.0,2.3788825111191776,2.96,3.0,3,9242,2.07,2.08,2.069999933242798,1.0312548437500002,2025-12-19,0.30390143737166325,2.1018272136725584,0.8666308442749776,1.2277169712801455,1.354892307217588,1.2934248773585297,0.12717533593744257,-0.8048037199127294,1.6326981797546634,,,0.7922008448327453
