Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX250919C00190000,Call,2025-09-19,190.0,1.100507701545366,1.0,1.2,4,57,172.19,172.62,172.3800048828125,0.3625552026367187,2025-09-19,0.05475701574264202,172.64758777534794,0.09577162018375912,0.3633736383227205,0.3849660751891891,0.37435589237754874,0.02159243686646861,0.14697813316656272,0.8884972091590433,,,0.421336036307727
STX,STX270115P00095000,Put,2027-01-15,95.0,0.5318825001078855,3.7,4.2,2,16,172.19,172.62,172.3800048828125,0.4458673577880859,2027-01-15,1.377138945927447,178.6108773662049,-0.631332678493501,0.45404064774528047,0.47175912966756556,0.4630081340812387,0.01771848192228509,-0.07584239482609079,1.0989046608467075,,,0.421336036307727
STX,STX260618P00095000,Put,2026-06-18,95.0,0.5398314004832852,1.75,2.1,3,80,172.19,172.62,172.3800048828125,0.4813284289550781,2026-06-18,0.7994524298425736,175.98087090701108,-0.6164984095022931,0.4777410579660025,0.4995021187938321,0.48885690387489433,0.02176106082782958,-0.05165796205431328,1.1602541955795416,,,0.421336036307727
STX,STX251017P00135000,Put,2025-10-17,135.0,0.7804019261141507,0.65,0.8,112,160,172.19,172.62,172.3800048828125,0.4455621850585937,2025-10-17,0.13141683778234087,172.98778422063162,-0.24794620212480856,0.443736981423044,0.46500234682703323,0.4546504800247395,0.02126536540398921,-0.0562815279793808,1.0790685838528205,,,0.421336036307727
STX,STX260320P00115000,Put,2026-03-20,115.0,0.657628064214356,2.4,2.9,1,106,172.19,172.62,172.3800048828125,0.4627739270019532,2026-03-20,0.5530458590006845,174.87088258221803,-0.41911575942579843,0.4547543367620987,0.48030182968348667,0.4677762984879073,0.02554749292138797,-0.08398801965410096,1.1102214341482584,,,0.421336036307727
STX,STX251219P00125000,Put,2025-12-19,125.0,0.7194009461123574,1.6,2.0,1,281,172.19,172.62,172.3800048828125,0.46680220703125,2025-12-19,0.30390143737166325,173.755679187663,-0.3293364325805867,0.4544515926984899,0.48286750666849276,0.46900570246428425,0.02841591397000287,-0.08029984907951837,1.11313930461372,,,0.421336036307727
STX,STX260116C00230000,Call,2026-01-16,230.0,1.3210945670556233,2.55,2.85,20,16,172.19,172.62,172.3800048828125,0.39258419921875,2026-01-16,0.3805612594113621,174.09805909096292,0.2784606104537965,0.37607526268418207,0.38859114074215106,0.38240386813977084,0.012515878057968999,0.14401612734813696,0.9075982949165031,,,0.421336036307727
STX,STX260320P00105000,Put,2026-03-20,105.0,0.6004430151522382,1.55,1.8,300,45,172.19,172.62,172.3800048828125,0.4773001489257812,2026-03-20,0.5530458590006845,174.87088258221803,-0.510087537631525,0.47589170491922894,0.4935035500892737,0.48485515987792155,0.01761184517004477,-0.05536211189135776,1.1507564463909343,,,0.421336036307727
STX,STX260320P00110000,Put,2026-03-20,110.0,0.6290355396832971,2.6,3.2,5,227,172.19,172.62,172.3800048828125,0.5017139672851563,2026-03-20,0.5530458590006845,174.87088258221803,-0.4635675219966323,0.5035004013496853,0.5347814801318792,0.5194717332534138,0.03128107878219388,-0.08179050733624549,1.232915508024603,,,0.421336036307727
STX,STX250905C00175000,Call,2025-09-05,175.0,1.0146236811312566,2.2,2.45,69,17,172.19,172.62,172.3800048828125,0.3317937915039062,2025-09-05,0.01642710472279261,172.4777405203902,0.014517786240042326,0.37274338204622626,0.4021459485057783,0.3874683646386051,0.029402566459552026,0.3945396728657341,0.919618383545085,,,0.421336036307727
STX,STX260618P00115000,Put,2026-06-18,115.0,0.6534801163745031,3.8,4.5,2,109,172.19,172.62,172.3800048828125,0.4440363214111328,2026-06-18,0.7994524298425736,175.98087090701108,-0.42544317273958376,0.4398848659149737,0.4652047209192065,0.4527333131834179,0.025319855004232783,-0.10503019909747968,1.0745183752874146,,,0.421336036307727
STX,STX260320P00125000,Put,2026-03-20,125.0,0.714813113276474,3.6,4.1,1,39,172.19,172.62,172.3800048828125,0.436529072265625,2026-03-20,0.5530458590006845,174.87088258221803,-0.3357341504867473,0.4354036564258405,0.45518449943071976,0.44540396980585206,0.019780843004879256,-0.11915857424019904,1.0571228934250163,,,0.421336036307727
STX,STX260618P00130000,Put,2026-06-18,130.0,0.7387166532929165,6.6,7.4,1,30,172.19,172.62,172.3800048828125,0.4207821594238281,2026-06-18,0.7994524298425736,175.98087090701108,-0.3028408506472515,0.42380454021678166,0.4449893259136727,0.43447059812127886,0.02118478569689103,-0.1650755975426299,1.0311736017850581,,,0.421336036307727
STX,STX250926C00185000,Call,2025-09-26,185.0,1.0710197595853792,2.65,2.9,16,14,172.19,172.62,172.3800048828125,0.3721986608886719,2025-09-26,0.07392197125256673,172.7325741138693,0.06861124095496991,0.3707617410153589,0.3869309686878884,0.3788844122317003,0.016169227672529485,0.26943074254902855,0.8992452094816268,,,0.421336036307727
STX,STX260320P00130000,Put,2026-03-20,130.0,0.743405637807533,4.5,5.2,1,77,172.19,172.62,172.3800048828125,0.4357966577148437,2026-03-20,0.5530458590006845,174.87088258221803,-0.29651343733346597,0.4313048991625613,0.45563617580611476,0.4436009194197269,0.024331276643553446,-0.14371788994188806,1.0528435291391467,,,0.421336036307727
STX,STX270617P00115000,Put,2027-06-17,115.0,0.6369691565988801,8.2,9.5,49,96,172.19,172.62,172.3800048828125,0.3970397210693359,2027-06-17,1.7960301163586585,180.54249379051046,-0.45103404436422706,0.4076879880875409,0.4337813674472895,0.4208480987482013,0.026093379359748592,-0.1396924622398521,0.998841927778593,,,0.421336036307727
STX,STX251121P00125000,Put,2025-11-21,125.0,0.7208185022320501,1.1,1.3,4,199,172.19,172.62,172.3800048828125,0.4794973925781249,2025-11-21,0.2272416153319644,173.4139726060462,-0.32736790399407567,0.47615586065270926,0.49586136223280386,0.4862065834144708,0.019705501580094598,-0.06321515004430622,1.1539639183850037,,,0.421336036307727
STX,STX260618P00125000,Put,2026-06-18,125.0,0.710304474320112,5.5,6.3,24,78,172.19,172.62,172.3800048828125,0.4278621667480469,2026-06-18,0.7994524298425736,175.98087090701108,-0.34206156380053276,0.42766575950025,0.45096862090990925,0.43942842893891065,0.02330286140965926,-0.14297385986038968,1.042940529819694,,,0.421336036307727
STX,STX270617P00110000,Put,2027-06-17,110.0,0.6092748454424071,7.2,8.3,1,96,172.19,172.62,172.3800048828125,0.4026854165649414,2027-06-17,1.7960301163586585,180.54249379051046,-0.4954858069350609,0.4139880039791323,0.43790527676051577,0.42605948430389073,0.023917272781383447,-0.12440119994097021,1.0112106432612709,,,0.421336036307727
STX,STX260116P00115000,Put,2026-01-16,115.0,0.6605472835278117,1.3,1.6,4,817,172.19,172.62,172.3800048828125,0.4725394543457031,2026-01-16,0.3805612594113621,174.09805909096292,-0.41468657010614884,0.46383809218423755,0.48784679896248284,0.4761411521995227,0.024008706778245292,-0.059538323860514164,1.1300745988215646,,,0.421336036307727
STX,STX251219P00135000,Put,2025-12-19,135.0,0.776953021801346,2.8,3.2,3,78,172.19,172.62,172.3800048828125,0.4426325268554688,2025-12-19,0.30390143737166325,173.755679187663,-0.2523753914444584,0.4392701979052545,0.4596372466842317,0.44957164928324705,0.020367048778977215,-0.12667874657892897,1.0670144742969432,,,0.421336036307727
STX,STX260116P00120000,Put,2026-01-16,120.0,0.6892667306377166,1.75,2.0,1,79,172.19,172.62,172.3800048828125,0.4587456469726563,2026-01-16,0.3805612594113621,174.09805909096292,-0.37212695568735277,0.4578645792164731,0.47453374707225826,0.46632232780373334,0.01666916785578515,-0.07530014928270667,1.1067705764981142,,,0.421336036307727
STX,STX251017C00195000,Call,2025-10-17,195.0,1.1272472266093287,2.3,2.7,13,234,172.19,172.62,172.3800048828125,0.3763490100097656,2025-10-17,0.13141683778234087,172.98778422063162,0.11977857800050874,0.3592043007853258,0.3817989543316861,0.37063786960664524,0.02259465354636031,0.2048893100625676,0.8796728446364036,,,0.421336036307727
STX,STX260618P00140000,Put,2026-06-18,140.0,0.7955410112385255,9.3,10.0,1,12,172.19,172.62,172.3800048828125,0.4071409384155273,2026-06-18,0.7994524298425736,175.98087090701108,-0.22873287849352952,0.41816896221677397,0.4339400231386839,0.4260781606172233,0.01577106092190994,-0.2145052778630212,1.0112549696699402,,,0.421336036307727
STX,STX260320P00135000,Put,2026-03-20,135.0,0.7719981623385919,5.4,6.0,16,46,172.19,172.62,172.3800048828125,0.420904228515625,2026-03-20,0.5530458590006845,174.87088258221803,-0.25877310935061903,0.4225850096778333,0.44146554429956875,0.43208953976491243,0.018880534621735445,-0.1670272618153209,1.025522391940222,,,0.421336036307727
STX,STX260618P00120000,Put,2026-06-18,120.0,0.6818922953473076,4.6,5.3,10,192,172.19,172.62,172.3800048828125,0.4344538977050781,2026-06-18,0.7994524298425736,175.98087090701108,-0.38288355832078785,0.43388816985176343,0.4565210377680377,0.44533198472418856,0.02263286791627428,-0.12288749972664792,1.0569520438525601,,,0.421336036307727
STX,STX250919P00160000,Put,2025-09-19,160.0,0.9267433276171504,1.55,1.75,34,116,172.19,172.62,172.3800048828125,0.3620669262695312,2025-09-19,0.05475701574264202,172.64758777534794,-0.07607863674289995,0.3749059159163436,0.3934115586971807,0.3842383424179259,0.018505642780837106,-0.18643880105308186,0.9119522407461336,,,0.421336036307727
STX,STX250905C00172500,Call,2025-09-05,172.5,1.0001290571150958,3.3,3.6,86,31,172.19,172.62,172.3800048828125,0.3388737988281249,2025-09-05,0.01642710472279261,172.4777405203902,0.00012904878794277585,0.37572102034550475,0.40977048071894884,0.39274551921667106,0.034049460373444085,0.5090173565853641,0.932143195389595,,,0.421336036307727
STX,STX251121P00130000,Put,2025-11-21,130.0,0.7496512423213322,1.5,1.75,1,479,172.19,172.62,172.3800048828125,0.4687553125,2025-11-21,0.2272416153319644,173.4139726060462,-0.2881471908407943,0.4654411613185296,0.48540871692956805,0.4755930010844399,0.019967555611038468,-0.08312926681305866,1.1287736155971377,,,0.421336036307727
STX,STX251017C00200000,Call,2025-10-17,200.0,1.1561510016505936,1.65,1.9,7,284,172.19,172.62,172.3800048828125,0.3731752136230468,2025-10-17,0.13141683778234087,172.98778422063162,0.14509638598479863,0.3623591287747209,0.3791369359539041,0.37085821131035757,0.016777807179183202,0.1557613635329978,0.8801958041858484,,,0.421336036307727
STX,STX260116C00220000,Call,2026-01-16,220.0,1.2636556728358137,3.7,4.1,21,61,172.19,172.62,172.3800048828125,0.39649041015625,2026-01-16,0.3805612594113621,174.09805909096292,0.23400884788296272,0.37798276535527153,0.3917975574899844,0.3849494947363996,0.013814792134712872,0.1930610526536748,0.9136400914334513,,,0.421336036307727
STX,STX250919C00180000,Call,2025-09-19,180.0,1.042586243569294,3.0,3.3,117,46,172.19,172.62,172.3800048828125,0.3629214099121094,2025-09-19,0.05475701574264202,172.64758777534794,0.04170439891348339,0.3633122851158617,0.383807647868154,0.37359171146008296,0.0204953627522923,0.3323837839192876,0.886683500262547,,,0.421336036307727
STX,STX250926C00177500,Call,2025-09-26,177.5,1.0276000396021883,4.9,5.3,1,23,172.19,172.62,172.3800048828125,0.3794007373046875,2025-09-26,0.07392197125256673,172.7325741138693,0.02722602479211569,0.3710188847762991,0.3929144416951882,0.3819770316530859,0.021895556918889114,0.4167444125532999,0.9065852401338517,,,0.421336036307727
STX,STX250919C00185000,Call,2025-09-19,185.0,1.0715469725573301,1.85,2.0,16,23,172.19,172.62,172.3800048828125,0.3598696826171874,2025-09-19,0.05475701574264202,172.64758777534794,0.06910337310159792,0.3691067439402914,0.38140175658594416,0.37528534244916933,0.012295012645652748,0.22874448165556943,0.8907031682784331,,,0.421336036307727
STX,STX251017P00150000,Put,2025-10-17,150.0,0.8671132512379451,2.1,2.4,35,246,172.19,172.62,172.3800048828125,0.4077207666015625,2025-10-17,0.13141683778234087,172.98778422063162,-0.14258568646698236,0.4073539198995494,0.4275988991215723,0.41758465070618705,0.020244979222022896,-0.1544357898207317,0.9910964520518722,,,0.421336036307727
STX,STX260116C00200000,Call,2026-01-16,200.0,1.1487778843961942,7.5,8.6,44,313,172.19,172.62,172.3800048828125,0.4196835375976562,2026-01-16,0.3805612594113621,174.09805909096292,0.13869866807863782,0.38444155674819147,0.413197308023376,0.39889795780461706,0.028755751275184538,0.32975277319597424,0.9467454084873907,,,0.421336036307727
STX,STX260116P00125000,Put,2026-01-16,125.0,0.7179861777476214,2.2,2.5,3,217,172.19,172.62,172.3800048828125,0.4464166687011719,2026-01-16,0.3805612594113621,174.09805909096292,-0.33130496116709773,0.44555529186820475,0.4626236882553805,0.4542000794961523,0.017068396387175777,-0.09299949515428729,1.0779996021143152,,,0.421336036307727
STX,STX250905C00162500,Call,2025-09-05,162.5,0.9421505610504526,10.3,11.0,1,15,172.19,172.62,172.3800048828125,0.4201718139648437,2025-09-05,0.01642710472279261,172.4777405203902,-0.05959018591367948,0.3521573266347413,0.5018821733677555,0.4347640479636989,0.14972484673301423,0.8637366753403691,1.0318700763733502,,,0.421336036307727
STX,STX270115C00190000,Call,2027-01-15,190.0,1.063765000215771,24.7,26.1,10,10,172.19,172.62,172.3800048828125,0.4057676611328125,2027-01-15,1.377138945927447,178.6108773662049,0.0618145020664443,0.36859905541295,0.386405016827428,0.3774989304897186,0.01780596141447799,0.5326625717274253,0.8959569036577932,,,0.421336036307727
STX,STX260320C00220000,Call,2026-03-20,220.0,1.2580710793665941,6.6,7.0,6,12,172.19,172.62,172.3800048828125,0.4046690393066406,2026-03-20,0.5530458590006845,174.87088258221803,0.229579658563313,0.3866270018275776,0.3963321827368472,0.3914976587275342,0.00970518090926964,0.2601226763507713,0.9291815201906917,,,0.421336036307727
STX,STX270115P00115000,Put,2027-01-15,115.0,0.643857763288493,6.7,7.4,1,82,172.19,172.62,172.3800048828125,0.4079038702392578,2027-01-15,1.377138945927447,178.6108773662049,-0.4402774417307918,0.42117790361285373,0.4378959629321694,0.4295938277359405,0.016718059319315692,-0.13020982078705234,1.0195990627827105,,,0.421336036307727
STX,STX251017P00145000,Put,2025-10-17,145.0,0.8382094761966804,1.4,1.6,263,391,172.19,172.62,172.3800048828125,0.4126035302734374,2025-10-17,0.13141683778234087,172.98778422063162,-0.1764872381426636,0.41485347275081863,0.4319134702785821,0.42349656934072116,0.017059997527763493,-0.11003567523114444,1.0051278144920321,,,0.421336036307727
STX,STX270617P00125000,Put,2027-06-17,125.0,0.6923577789118263,11.0,12.1,1,72,172.19,172.62,172.3800048828125,0.3843445355224609,2027-06-17,1.7960301163586585,180.54249379051046,-0.3676524354251759,0.4051752351764852,0.4242906126922878,0.4147726234692785,0.019115377515802612,-0.17377794123066836,0.984422379590492,,,0.421336036307727
STX,STX270115P00110000,Put,2027-01-15,110.0,0.6158639474933411,5.8,6.5,1,173,172.19,172.62,172.3800048828125,0.4174862939453124,2027-01-15,1.377138945927447,178.6108773662049,-0.48472920430162575,0.42810576108278203,0.44636501049789584,0.4373141868499934,0.01825924941511381,-0.11485045547342265,1.0379225823698512,,,0.421336036307727
STX,STX270617P00140000,Put,2027-06-17,140.0,0.7754407123812453,15.5,16.9,10,50,172.19,172.62,172.3800048828125,0.3680788290405273,2027-06-17,1.7960301163586585,180.54249379051046,-0.2543237501181728,0.3931094120352765,0.4136983190731478,0.4034233524412867,0.020588907037871307,-0.22942921105428526,0.9574859914110039,,,0.421336036307727
STX,STX270617C00195000,Call,2027-06-17,195.0,1.0800781351024489,19.9,21.7,1,51,172.19,172.62,172.3800048828125,0.3251562846374511,2027-06-17,1.7960301163586585,180.54249379051046,0.07703338583626969,0.28179520162698035,0.3019144046014324,0.2918549052587768,0.020119202974452022,0.49944809115004457,0.6926891604534335,,,0.421336036307727
STX,STX270115C00195000,Call,2027-01-15,195.0,1.0917588160109228,23.0,25.8,15,194,172.19,172.62,172.3800048828125,0.4217739707946777,2027-01-15,1.377138945927447,178.6108773662049,0.0877899884697049,0.3678907280503305,0.40340344384926863,0.3856415705686083,0.03551271579893811,0.512880152793947,0.915282665940663,,,0.421336036307727
