Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,0.8501280722910698,4.6,6.0,9,30,26.8,29.5,28.71999931335449,0.8261736132812498,2025-09-19,0.057494866529774126,28.231040454082073,-0.1623682675642425,0.6973306413462989,1.4119105933706309,1.0806364735716678,0.714579952024332,0.7752299411457313,3.130160554008472,1.0806364735716678,0.06714107857161289,0.0,,0.34523356068359135
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.9527352479412169,0.6,0.75,2,20,26.8,29.5,28.71999931335449,0.3496158789062499,2025-10-17,0.13415468856947296,28.339457428855283,-0.0484182230098439,0.28511466530739893,0.3262184613098265,0.30579412357795294,0.041103796002427584,-0.31267101884873894,0.8857601299608734,0.30579412357795294,0.0125448111012337,0.0,0.28238405131885475,0.34523356068359135
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.8046200479867777,5.7,6.6,2,7,26.8,29.5,28.71999931335449,0.5034229345703125,2025-12-19,0.3066392881587953,28.584920370239097,-0.2173851030644894,0.3054112142609919,0.5578537468314806,0.4469817165862605,0.2524425325704887,0.8418340502690576,1.2947226674637289,0.4469817165862605,0.061264277497026176,0.05094723108126891,0.42525593502591646,0.34523356068359135
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,0.7438620632546861,7.3,9.0,6,21,26.8,29.5,28.71999931335449,1.0976607617187502,2025-09-19,0.057494866529774126,28.231040454082073,-0.2958996601887651,0.7481279008096127,1.951114902688774,1.463503487377173,1.2029870018791613,0.8458203813274008,4.239169229316274,1.463503487377173,0.12314494622551156,0.0,,0.34523356068359135
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,0.8147060692789418,5.3,6.9,1,48,26.8,29.5,28.71999931335449,0.82226740234375,2025-09-19,0.057494866529774126,28.231040454082073,-0.2049278819830385,0.5463350859250252,1.5387836104913237,1.1275213354713736,0.9924485245662985,0.8141158607414838,3.265966765336449,1.1275213354713736,0.07309347460864105,0.0,,0.34523356068359135
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.87458700868128,0.75,0.9,4,19,26.8,29.5,28.71999931335449,0.3847717773437499,2025-12-19,0.3066392881587953,28.584920370239097,-0.1340034941254384,0.3526891904756858,0.3848563512639916,0.36892033238071537,0.03216716078830578,-0.22419759896718128,1.0686108605728315,0.36892033238071537,0.04173428529532243,0.36882593083773696,0.4573864110735166,0.34523356068359135
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.0626600903638372,0.35,0.5,3,341,26.8,29.5,28.71999931335449,0.344733115234375,2025-09-19,0.057494866529774126,28.231040454082073,0.060775283749967254,0.3575665203078423,0.42440130606413734,0.39158381993869074,0.06683478575629503,0.274144434559638,1.134257686776807,0.3915838199386907,0.008816141406689433,0.20914997171401958,,0.34523356068359135
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.8046200479867777,0.4,0.55,66,225,26.8,29.5,28.71999931335449,0.418951123046875,2025-12-19,0.3066392881587953,28.584920370239097,-0.2173851030644894,0.37566216135256403,0.41974309241540436,0.3982905152137423,0.044080931062840334,-0.13655880302604917,1.1536842316983718,0.3982905152137423,0.04864382605074214,0.05094723108126891,0.42525593502591646,0.34523356068359135
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.2092635300031467,1.2,1.35,1,8,26.8,29.5,28.71999931335449,0.3874572973632812,2026-03-20,0.5557837097878165,28.943236219080323,0.19001152141432356,0.3648981532275657,0.3856222792633272,0.37532344505949966,0.020724126035761514,0.2948823268911207,1.0871580512518186,0.37532344505949966,0.0782919664544839,0.37679293330844443,,0.34523356068359135
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.9918160843395813,0.5,0.6,2,32,26.8,29.5,28.71999931335449,0.3222724023437499,2025-09-19,0.057494866529774126,28.231040454082073,-0.008217587736984272,0.22684110030257382,0.2645132653236099,0.245690689554815,0.0376721650210361,-0.43291981987801753,0.7116651378513922,0.245690689554815,0.0034706152323403967,1.8607292256303607,0.5652895227681756,0.34523356068359135
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,1.0272380873517093,0.95,1.05,2,7,26.8,29.5,28.71999931335449,0.3125068749999999,2025-09-19,0.057494866529774126,28.231040454082073,0.02687373207428587,0.17242258845443323,0.21580168749837214,0.19451916110565934,0.04337909904393891,-0.7098167883106492,0.5634422120505757,0.19451916110565934,0.0021754737434147528,0.25361530248288133,0.34320890435017176,0.34523356068359135
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,0.8821622666122378,3.9,4.3,5,9,26.8,29.5,28.71999931335449,0.471684970703125,2025-10-17,0.13415468856947296,28.339457428855283,-0.12537926414597225,0.4578901307593721,0.587169358426899,0.5242262733749,0.12927922766752686,0.7730686040681348,1.5184684604152856,0.5242262733749,0.036867477341903446,0.11149407882612312,0.47562609131556516,0.34523356068359135
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,1.1194713711120385,1.15,1.3,21,20,26.8,29.5,28.71999931335449,0.3881897119140625,2025-12-19,0.3066392881587953,28.584920370239097,0.11285658380608748,0.37691012002498353,0.4031983156545315,0.390112151159931,0.026288195629547984,0.3392861486681015,1.1299948660480061,0.3898344467348239,0.04660024732768565,0.30574859075848576,,0.34523356068359135
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.224421812153792,0.5,0.65,1,1137,26.8,29.5,28.71999931335449,0.3828186718749999,2025-12-19,0.3066392881587953,28.584920370239097,0.20246874249577448,0.35986938624834897,0.39493764073634735,0.3777815014456204,0.035068254487998385,0.19400239664878505,1.0942780322329655,0.37771960985030834,0.04374887230809731,0.5237352262696007,,0.34523356068359135
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.023308229270196,1.3,1.45,9,19,26.8,29.5,28.71999931335449,0.3686586572265625,2025-10-17,0.13415468856947296,28.339457428855283,0.023040740972301174,0.38647125024890466,0.42305988268287326,0.40477330059703287,0.03658863243396859,0.46760863093034205,1.1724622015181487,0.40477330059703287,0.021980095329047447,0.480340514638303,,0.34523356068359135
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,1.0272380873517093,0.75,0.9,5,658,26.8,29.5,28.71999931335449,0.3579165771484375,2025-09-19,0.057494866529774126,28.231040454082073,0.02687373207428587,0.3998023167332008,0.4567611488870587,0.4283443537114627,0.056958832153857886,0.416718560591948,1.240737872828195,0.4283443537114627,0.010549094024603158,0.25361530248288133,0.34320890435017176,0.34523356068359135
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,0.9674108240025173,3.8,4.0,3,6,26.8,29.5,28.71999931335449,0.429693203125,2026-03-20,0.5557837097878165,28.943236219080323,-0.033132029899886214,0.40482668154102547,0.4295497481441476,0.4171858661359634,0.024723066603122124,0.603353291402775,1.2084163118727522,0.4171858661359634,0.09673084605457534,0.211201979970489,,0.34523356068359135
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,1.1056123702885914,2.05,2.2,4,14,26.8,29.5,28.71999931335449,0.3989317919921875,2026-03-20,0.5557837097878165,28.943236219080323,0.10039936272463655,0.37906336369001825,0.3973503899794717,0.3882175873995314,0.018287026289453445,0.41988449453757315,1.1245070920417704,0.3882175873995314,0.0837637719883956,0.30156750060741,,0.34523356068359135
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.9445539693757825,1.35,1.45,3,18,26.8,29.5,28.71999931335449,0.3554751953124999,2025-12-19,0.3066392881587953,28.584920370239097,-0.057042452989309995,0.3373002369425763,0.3546757607804681,0.34599667239594883,0.01737552383789176,-0.3469674122686768,1.0022104215790795,0.34599667239594883,0.036708922925710576,0.3934543961202268,0.34771332312870706,0.34523356068359135
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,0.9918160843395813,1.3,1.5,5,439,26.8,29.5,28.71999931335449,0.38867798828125,2025-09-19,0.057494866529774126,28.231040454082073,-0.008217587736984272,0.44067612186679783,0.5155704529720075,0.4781260496723519,0.07489433110520971,0.5513215684557328,1.384935024062036,0.4781260496723519,0.013143586329585365,1.8607292256303607,0.5652895227681756,0.34523356068359135
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,0.699669606945024,8.7,9.5,2,42,26.8,29.5,28.71999931335449,0.5302781347656251,2025-12-19,0.3066392881587953,28.584920370239097,-0.3571470454396482,0.47410123537548843,0.7508584703331294,0.6293501563338098,0.27675723495764093,0.8847467983804844,1.822969224335096,0.6293501563338098,0.12145418578800209,0.0,,0.34523356068359135
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.8292092777164435,1.05,1.2,0,309,26.8,29.5,28.71999931335449,0.3811097045898437,2026-03-20,0.5557837097878165,28.943236219080323,-0.18728270972714445,0.3714661057956402,0.3960974391310044,0.38386245482587045,0.024631333335364214,-0.21257297396939268,1.1118920595836357,0.38386245482587045,0.08189494318319922,,0.17152386183378293,0.34523356068359135
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,0.9527352479412169,2.5,2.65,15,12,26.8,29.5,28.71999931335449,0.397466962890625,2025-10-17,0.13415468856947296,28.339457428855283,-0.0484182230098439,0.43756663655832667,0.4766623330380875,0.45714657049424284,0.039095696479760855,0.6453840941389479,1.3241660793031083,0.45714657049424284,0.02803604752585281,0.0,0.28238405131885475,0.34523356068359135
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.8637596642879619,5.6,5.9,1,9,26.8,29.5,28.71999931335449,0.4699760034179688,2026-03-20,0.5557837097878165,28.943236219080323,-0.14646071520688936,0.43041604592304017,0.4734069378445817,0.45199378969754167,0.04299089192154154,0.7267885004385163,1.3092405871623725,0.45199378969754167,0.11354571483314042,0.6074282015410699,0.9226333213516766,0.34523356068359135
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.9880217386057064,1.85,1.95,10,10,26.8,29.5,28.71999931335449,0.370123486328125,2025-10-17,0.13415468856947296,28.339457428855283,-0.012050578838969043,0.41030614010582334,0.43491228835440154,0.4226092278426585,0.024606148248578208,0.5616863652791619,1.2241255659092263,0.4226092278426585,0.02395983412301337,0.28331522478049137,,0.34523356068359135
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,0.8396035283340288,5.6,5.8,2,5,26.8,29.5,28.71999931335449,0.485356708984375,2025-12-19,0.3066392881587953,28.584920370239097,-0.1748254886456935,0.488397697841171,0.5313519663330464,0.5100394592510381,0.04295426849187539,0.7764361032677112,1.4773750797608358,0.5100394592510381,0.0797692210793326,0.0,0.4271016947250331,0.34523356068359135
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.9795374497230337,2.85,3.0,2,13,26.8,29.5,28.71999931335449,0.4160214648437499,2025-12-19,0.3066392881587953,28.584920370239097,-0.020674808818435166,0.4154868935738719,0.4401235125760874,0.42780406679429694,0.024636619002215476,0.5814959071143805,1.2391728832712818,0.42747844364992443,0.05603459497867352,0.3434015851542432,0.5086125606021101,0.34523356068359135
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.8637596642879619,1.35,1.45,3,49,26.8,29.5,28.71999931335449,0.3684145190429688,2026-03-20,0.5557837097878165,28.943236219080323,-0.14646071520688936,0.36955456709426476,0.38442221932522297,0.37700685636469383,0.014867652230958206,-0.25410466429925105,1.0920342032164796,0.37700685636469383,0.07899585614903694,0.6074282015410699,0.9226333213516766,0.34523356068359135
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,1.0844878907647872,1.5,1.6,1,35,26.8,29.5,28.71999931335449,0.38867798828125,2025-12-19,0.3066392881587953,28.584920370239097,0.0811078854915071,0.38854118105585617,0.40517144257203047,0.39686713083444625,0.016630261516174305,0.39774687616356463,1.1495612710670888,0.3978558174996647,0.04853770340876815,0.39276789328417216,,0.34523356068359135
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,0.9328604374309989,4.4,4.6,1,13,26.8,29.5,28.71999931335449,0.44336494140625,2026-03-20,0.5557837097878165,28.943236219080323,-0.06949967407076102,0.41848996441169434,0.4441376513702895,0.43131779397797554,0.02564768695859515,0.646881364191926,1.2493507094847043,0.43131779397797554,0.10339524434938138,0.0,0.46539406550610657,0.34523356068359135
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.9795374497230337,1.75,1.85,2,38,26.8,29.5,28.71999931335449,0.3471744970703124,2025-12-19,0.3066392881587953,28.584920370239097,-0.020674808818435166,0.3294604012758889,0.3458792182342149,0.3376701582334371,0.016418816958326032,-0.4191525825386436,0.9780919258394866,0.3376701582334371,0.03496335990493135,0.3434015851542432,0.5086125606021101,0.34523356068359135
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,1.0145209300702849,2.35,2.45,1,15,26.8,29.5,28.71999931335449,0.4028380029296875,2025-12-19,0.3066392881587953,28.584920370239097,0.014416510992834917,0.4078344892163538,0.4239371608302307,0.4158850971935824,0.016102671613876907,0.5209541479713533,1.2046485178616329,0.41666423784332873,0.05323536688549471,0.4788413799907212,,0.34523356068359135
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,0.87458700868128,4.8,5.0,1,16,26.8,29.5,28.71999931335449,0.460942890625,2025-12-19,0.3066392881587953,28.584920370239097,-0.1340034941254384,0.4603404204860711,0.4997437471641718,0.48013782274205125,0.0394033266781007,0.7379196335706083,1.3907623053544915,0.4801378227420513,0.07069026920924702,0.36882593083773696,0.4573864110735166,0.34523356068359135
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,0.9328604374309989,2.0,2.15,1,160,26.8,29.5,28.71999931335449,0.3530338134765625,2026-03-20,0.5557837097878165,28.943236219080323,-0.06949967407076102,0.35285783493268624,0.37220765463130295,0.3625389296370587,0.01934981969861671,-0.34742518125848176,1.0501265546698335,0.3625389296370587,0.07304914038873098,0.0,0.46539406550610657,0.34523356068359135
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,0.9563940813274535,2.0,2.15,19,182,26.8,29.5,28.71999931335449,0.3867248828124999,2025-09-19,0.057494866529774126,28.231040454082073,-0.04458523190785905,0.4918941634049465,0.5527122801868667,0.5224122873939367,0.06081811678192017,0.6622315093540687,1.5132140871806226,0.5224122873939366,0.015691188387196346,0.12450886528479808,0.33444057118707377,0.34523356068359135
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,0.8983100508594805,5.0,5.2,1,26,26.8,29.5,28.71999931335449,0.4523980541992188,2026-03-20,0.5557837097878165,28.943236219080323,-0.107240002053608,0.42722879450638523,0.4541747500096748,0.44071817554847564,0.026945955503289543,0.6881715778171396,1.2765797585721874,0.44071817554847564,0.10795126511302322,0.3036209909737172,,0.34523356068359135
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,0.8855500753031976,3.8,4.0,3,136,26.8,29.5,28.71999931335449,0.534184345703125,2025-09-19,0.057494866529774126,28.231040454082073,-0.12154627304398746,0.6843402114524649,0.784964153448753,0.7354613750079583,0.1006239419962881,0.7815414414362931,2.1303298947868314,0.7354613750079583,0.031099170750720134,0.0,0.0,0.34523356068359135
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,0.9445539693757825,3.4,3.6,8,324,26.8,29.5,28.71999931335449,0.4279842358398438,2025-12-19,0.3066392881587953,28.584920370239097,-0.057042452989309995,0.4217826125967632,0.4560516254914735,0.43893062884055695,0.03426901289471029,0.6391604539506601,1.271401969065341,0.44245248082826694,0.06002899425763681,0.3934543961202268,0.34771332312870706,0.34523356068359135
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,0.9209720783153256,2.9,3.1,3,2607,26.8,29.5,28.71999931335449,0.481450498046875,2025-09-19,0.057494866529774126,28.231040454082073,-0.08232555989070611,0.5957177748659385,0.6853885165710849,0.6409964103165121,0.08967074170514644,0.7298895324581294,1.8567036444755995,0.6409964103165119,0.023623283665466763,0.0,0.3609889440464776,0.34523356068359135
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,1.0495044104175362,1.9,2.0,1,470,26.8,29.5,28.71999931335449,0.39649041015625,2025-12-19,0.3066392881587953,28.584920370239097,0.048318062668516355,0.39884897918939277,0.41501303327664624,0.40693367893665794,0.016164054087253465,0.4594761686536788,1.1787199313151804,0.40657050047120175,0.05068734304608128,0.3997908671194711,,0.34523356068359135
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,0.9095704890285312,4.1,4.3,6,345,26.8,29.5,28.71999931335449,0.4484918432617187,2025-12-19,0.3066392881587953,28.584920370239097,-0.09478278097215713,0.4450397704476102,0.48144584708976046,0.4632858208606282,0.03640607664215029,0.6906633679207114,1.3419489691074167,0.4609638475232775,0.06515706747988474,0.49529374254759895,,0.34523356068359135
