Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0766805489993279,43.1,46.5,3,2,451.5,452.62,452.3299865722656,0.3264532687377929,2025-10-17,0.13415468856947296,455.1024911292476,0.07388274229075631,0.31319878532702355,0.3723659118989291,0.3432217832211231,0.05916712657190554,-0.7001586171704691,0.7826161560254946,0.3432217832211231,0.015803582289929896,0.2233187911309169,0.23570799945460053,0.43855698681735655
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,1.0107613317136546,18.5,22.6,1,21,451.5,452.62,452.3299865722656,0.3862976409912109,2025-10-17,0.13415468856947296,455.1024911292476,0.010703840669224548,0.31401118684470175,0.37609669179015404,0.345058461001265,0.062085504945452286,0.49142347813628157,0.7868041585778444,0.345058461001265,0.015973173809499013,0.375084804093109,0.4621686786551353,0.43855698681735655
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,1.0633512964608294,31.2,35.0,0,5,451.5,452.62,452.3299865722656,0.4422510609436035,2026-01-16,0.38329911019849416,460.80726250193663,0.06142552120930513,0.3833900152928994,0.4176871919648151,0.4005555243394837,0.034297176671915675,0.45077612377606274,0.9133488608774597,0.4016869060020492,0.06184622002324401,0.37609822611695476,0.4236165706458257,0.43855698681735655
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,0.9765471089946391,38.9,42.5,1,3,451.5,452.62,452.3299865722656,0.3898986791992188,2026-01-16,0.38329911019849416,460.80726250193663,-0.0237322871310018,0.39976756051602724,0.43280701088990947,0.4162846263408326,0.03303945037388223,-0.4125670484303151,0.9492144438556177,0.41628462634083246,0.06642301058968299,0.49502134023888317,0.401421079687263,0.43855698681735655
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,1.1327880930032805,16.2,19.8,3,23,451.5,452.62,452.3299865722656,0.4252987158203125,2025-12-19,0.3066392881587953,459.04437309308304,0.12468193278209065,0.36827368592635745,0.4085882383561745,0.38860100234122846,0.040314552429817074,0.3185291754498859,0.8860900955229041,0.3890619076000549,0.04641573390796465,0.43215719427828253,,0.43855698681735655
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,1.0367004620005271,7.3,10.1,1,196,451.5,452.62,452.3299865722656,0.379889013671875,2025-09-19,0.057494866529774126,453.36142620505655,0.03604303699217309,0.3195328974077345,0.3892325726587823,0.35469052351619573,0.06969967525104781,0.3515005683920853,0.8087672393278089,0.3556302578801417,0.0072715413736285225,0.31140212503939924,0.7164555950120389,0.43855698681735655
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.0327344041422124,29.6,33.0,2,5,451.5,452.62,452.3299865722656,0.3361882788085937,2025-10-17,0.13415468856947296,455.1024911292476,0.03221004589018826,0.31883583545722316,0.37127178197276134,0.34511488615425373,0.05243594651553818,-0.5759769286675738,0.7869328195151566,0.34511488615425373,0.015978398213875186,0.3180525550608687,0.3130096614946448,0.43855698681735655
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,1.2276893083479894,25.0,30.0,0,23,451.5,452.62,452.3299865722656,0.4050199879455566,2026-07-17,0.8815879534565366,472.432231881585,0.20513379148219568,0.34015789958966913,0.3727786087164298,0.3565981798840721,0.03262070912676068,0.32806670260121584,0.8131170876376498,0.3565981798840721,0.11210471822235685,0.28215735765081834,,0.43855698681735655
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,1.089219320195462,21.9,25.9,13,18,451.5,452.62,452.3299865722656,0.4332179481506348,2025-12-19,0.3066392881587953,459.04437309308304,0.08546121962880938,0.3725717075103188,0.41427463167972123,0.39350185589986375,0.04170292416940241,0.3884926519403899,0.8972650481652076,0.39193619771723953,0.0471040824232095,0.4337404144826588,,0.43855698681735655
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.9982481558611866,43.9,47.5,1,3,451.5,452.62,452.3299865722656,0.3847565187072753,2026-01-16,0.38329911019849416,460.80726250193663,-0.001753380412226592,0.3980675284636514,0.43060564282925146,0.41433134619258805,0.03253811436560006,-0.446268780843879,0.9447605639564064,0.414331346192588,0.06580113626635649,,0.3449891025278622,0.43855698681735655
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,0.9484706354472907,5.9,8.2,1,324,451.5,452.62,452.3299865722656,0.3872131591796874,2025-09-19,0.057494866529774126,453.36142620505655,-0.05290444902432314,0.3492180060389244,0.4139061517729208,0.38202000429579536,0.0646881457339964,-0.26652623523890906,0.8710840683856056,0.38202000429579536,0.008390759636756603,0.37441578351782806,0.0,0.43855698681735655
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.9802973881759159,33.9,37.8,2,6,451.5,452.62,452.3299865722656,0.3880981600952148,2025-12-19,0.3066392881587953,459.04437309308304,-0.019899296029016852,0.38694845895416974,0.42679783690280165,0.40687077145969697,0.039849377948631914,-0.4203594262093976,0.927748921325803,0.40687077145969697,0.05076224055534402,0.45003654517118336,0.35986672678070164,0.43855698681735655
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.8931598425602789,18.0,21.4,2,22,451.5,452.62,452.3299865722656,0.4065611102294921,2025-12-19,0.3066392881587953,459.04437309308304,-0.11298971909502886,0.3955454491852309,0.4364561049259794,0.41611533529703504,0.040910655740748536,-0.27240090597015987,0.9488284255070649,0.4161153352970351,0.053095197519969224,0.4559229263693559,0.4035681835191047,0.43855698681735655
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,1.0327344041422124,14.5,18.0,1,50,451.5,452.62,452.3299865722656,0.3766541827392577,2025-10-17,0.13415468856947296,455.1024911292476,0.03221004589018826,0.31415070696035097,0.36816784942559244,0.341226567044336,0.054017142465241474,0.4226073333399607,0.778066653368459,0.341226567044336,0.015620377639387471,0.3180525550608687,0.3130096614946448,0.43855698681735655
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,1.0107613317136546,23.9,27.6,3,13,451.5,452.62,452.3299865722656,0.3467472552490234,2025-10-17,0.13415468856947296,455.1024911292476,0.010703840669224548,0.32211854295709375,0.3781440181141873,0.35013452987295174,0.05602547515709355,-0.5077160096004681,0.7983786381193155,0.35013452987295174,0.01644658524697685,0.375084804093109,0.4621686786551353,0.43855698681735655
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,0.4335703450951899,17.1,21.5,7,66,451.5,452.62,452.3299865722656,0.6578098184204101,2027-01-15,1.379876796714579,484.3504690199574,-0.8357012235037026,0.6783654402587357,0.7354551143183616,0.7073948571064785,0.05708967405962595,-0.07763176999648214,1.6130055577043707,0.7073948571064785,0.6905006758816985,0.17561860167863036,0.04147082000518238,0.43855698681735655
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5291764260120644,17.0,21.5,60,79,451.5,452.62,452.3299865722656,0.6704439694213868,2026-07-17,0.8815879534565366,472.432231881585,-0.636433394196023,0.6794219728828393,0.7403834537554084,0.7104269152358135,0.06096148087256903,-0.09893647568280628,1.6199192729579772,0.7104269152358135,0.4449430839399166,,0.1606617027621062,0.43855698681735655
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,1.0367004620005271,23.3,27.1,6,17,451.5,452.62,452.3299865722656,0.3641421008300781,2025-09-19,0.057494866529774126,453.36142620505655,0.03604303699217309,0.30445162442867596,0.3992379962070688,0.35243092647916796,0.09478637177839283,-0.6496072910926105,0.8036148940113522,0.35243092647916796,0.007141296965689962,0.31140212503939924,0.7164555950120389,0.43855698681735655
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,1.1475677597972085,33.0,38.0,7,14,451.5,452.62,452.3299865722656,0.4175320698547363,2026-06-18,0.8021902806297057,470.56044873152035,0.13764471114139237,0.35140645076015875,0.3833793858587825,0.36744446376830564,0.031972935098623756,0.3998665763590095,0.8378488424842567,0.36744446376830564,0.10830806885288283,0.23091197508365194,,0.43855698681735655
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,0.8258482763717901,44.5,49.5,2,7,451.5,452.62,452.3299865722656,0.3665300774383544,2027-01-15,1.379876796714579,484.3504690199574,-0.1913442071131894,0.4062415390282762,0.4351051455307111,0.4206953866140367,0.028863606502434913,-0.26294759021418734,0.9592718831526481,0.4206953866140367,0.24421695439408692,0.3156019796712699,1.0174742970347044,0.43855698681735655
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,1.2800648283762748,30.7,35.5,9,17,451.5,452.62,452.3299865722656,0.3924468714904784,2027-01-15,1.379876796714579,484.3504690199574,0.24691072381796592,0.3276267114650919,0.35236416202755755,0.34007253517718505,0.024737450562465624,0.3378468697721962,0.775435223698336,0.3405401304262273,0.16002097340747107,0.282239508261967,,0.43855698681735655
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,1.1974800007390958,41.0,46.0,0,9,451.5,452.62,452.3299865722656,0.4047148152160644,2027-01-15,1.379876796714579,484.3504690199574,0.1802193493192937,0.33647947186975863,0.3607468101698943,0.34864522810086396,0.024267338300135666,0.4069988561325633,0.7949827242087979,0.3479924230548526,0.16710132281398524,0.28963747940345663,,0.43855698681735655
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,1.067434933791553,25.1,29.0,2,17,451.5,452.62,452.3299865722656,0.4331111376953125,2025-12-19,0.3066392881587953,459.04437309308304,0.06525851231129005,0.3730958989782905,0.4128721248056029,0.39302341917272887,0.03977622582731244,0.42425020467656327,0.8961741141668533,0.3934856130078419,0.04747724543777029,0.44482968308373216,,0.43855698681735655
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,1.014643005362218,10.5,14.0,3,308,451.5,452.62,452.3299865722656,0.3847107427978515,2025-09-19,0.057494866529774126,453.36142620505655,0.01453683177120943,0.31121784259099294,0.3928584538974621,0.3521050562149732,0.08164061130646916,0.4482966331552169,0.8028718428823309,0.35771185902624525,0.00735691514263726,0.28208563420290256,0.22953452443713115,0.43855698681735655
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.9525175668217158,54.0,59.0,2,5,451.5,452.62,452.3299865722656,0.3565509291839599,2026-07-17,0.8815879534565366,472.432231881585,-0.04864672929390397,0.39037706723574495,0.42143886837498934,0.4059020265643969,0.031061801139244394,-0.3751664695613024,0.9255399840054098,0.4059020265643969,0.1452473061312667,,0.0,0.43855698681735655
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,0.8680418746619014,20.4,22.6,1,7,451.5,452.62,452.3299865722656,0.4156399989318847,2026-01-16,0.38329911019849416,460.80726250193663,-0.14151532278738532,0.423189670673975,0.447686191334131,0.43548229983561154,0.024496520660156007,-0.25472609446479344,0.9929890822078602,0.43548229983561143,0.07269069592283606,0.4674200107874277,0.0,0.43855698681735655
ALNY,ALNY270115P00220000,Put,2027-01-15,220.0,0.45421655200448463,30.5,35.0,15,16,451.5,452.62,452.3299865722656,0.7710899356079101,2027-01-15,1.379876796714579,484.3504690199574,-0.7891812078688097,0.8052691853850914,0.854538826426948,0.8300568739381723,0.049269641041856604,-0.09733292089918977,1.8927001481881796,0.8300568739381723,0.950727404905937,,0.0,0.43855698681735655
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,0.9149442289641881,21.5,25.6,3,43,451.5,452.62,452.3299865722656,0.4092466302490234,2025-12-19,0.3066392881587953,459.04437309308304,-0.08889216751596837,0.394710629153196,0.441237407912099,0.41806110535872,0.04652677875890299,-0.30863197001461473,0.9532651808665121,0.4180611053587202,0.05359290851510076,,0.0,0.43855698681735655
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.550343483052547,19.5,24.5,14,139,451.5,452.62,452.3299865722656,0.6701998312377931,2026-07-17,0.8815879534565366,472.432231881585,-0.5972126810427416,0.6797523169386493,0.7425740623609609,0.7116411909143291,0.06282174542231156,-0.10974609087040244,1.622688070890779,0.7116411909143291,0.4464653947792487,,0.11368141496784916,0.43855698681735655
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,1.1284544370604719,21.6,25.2,1,29,451.5,452.62,452.3299865722656,0.4335078622436523,2026-01-16,0.38329911019849416,460.80726250193663,0.12084894168010578,0.37810178678222706,0.4126528510149917,0.39546380000027453,0.03455106423276466,0.3552543883676071,0.9017386836547452,0.3979968287020833,0.06071514467342413,0.38854571605943233,,0.43855698681735655
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.988788259285097,23.5,27.3,1,27,451.5,452.62,452.3299865722656,0.3884948846435546,2025-10-17,0.13415468856947296,455.1024911292476,-0.011275066049550602,0.317878770946056,0.37607877166167364,0.34698351645954206,0.05820000071561765,0.5605099134074284,0.7911936803871931,0.34698351645954206,0.016151897259512212,0.2643247331052335,0.28227744515813663,0.43855698681735655
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.9705280920855999,21.6,25.4,2,37,451.5,452.62,452.3299865722656,0.4162045684814452,2025-09-19,0.057494866529774126,453.36142620505655,-0.029914930799624328,0.32722142305517155,0.4216881651873081,0.3747843633789868,0.09446674213213657,0.6472164894576097,0.8545853210521788,0.37232650913009524,0.007970342552829735,0.38098981489445605,0.5377187925698009,0.43855698681735655
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,0.9705280920855999,9.0,10.7,1,48,451.5,452.62,452.3299865722656,0.3609683044433593,2025-09-19,0.057494866529774126,453.36142620505655,-0.029914930799624328,0.3454188958501807,0.38775158247595265,0.3666550502573074,0.04233268662577194,-0.35040685620901246,0.8360488175508334,0.3666550502573074,0.007729375615230556,0.38098981489445605,0.5377187925698009,0.43855698681735655
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,1.0238661609837345,44.8,48.4,3,5,451.5,452.62,452.3299865722656,0.3794617718505859,2025-12-19,0.3066392881587953,459.04437309308304,0.023585815910722056,0.3883561329629762,0.4244058496784306,0.4063803304852579,0.03604971671545437,-0.49692569824137633,0.9266306151781841,0.4063803304852579,0.050639936965350935,0.44672360925497173,0.5708115975679823,0.43855698681735655
