Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,0.9219798242392161,1.85,1.95,7,119,10.52,10.74,10.609999656677246,0.7753928710937501,2026-02-20,0.47638603696098564,10.846224328446269,-0.081231938268858,0.8072143953526106,0.8446489398093754,0.8259187459481643,0.03743454445676475,-0.334498145035109,0.8521412135191543,,,0.969227556237191
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,0.9257218895588906,1.6,1.7,40,256,10.52,10.74,10.609999656677246,0.76367423828125,2026-01-16,0.3805612594113621,10.802380404729364,-0.0771814246951992,0.790073929264919,0.831556208101755,0.8108047965890112,0.04148227883683597,-0.3429601086844768,0.8365474045504642,,,0.969227556237191
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.2201265537200485,2.5,2.6,31,37,10.52,10.74,10.609999656677246,0.7539087109375,2025-09-19,0.05475701574264202,10.654632472643309,0.19895458592273232,0.7971697537504867,0.9451686173741739,0.8741331853587612,0.1479988636236872,-0.8079522960284531,0.9018864349589766,,,0.969227556237191
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,0.7100283947254069,5.1,5.4,1,209,10.52,10.74,10.609999656677246,0.918946123046875,2027-01-15,1.377138945927447,11.26715503130531,-0.34245031717546187,0.8220913666493832,0.9082540199648628,0.8650186630111673,0.08616265331547956,0.8009190093925436,0.8924825315217084,,,0.969227556237191
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,1.0215991216612461,2.0,2.1,1,96,10.52,10.74,10.609999656677246,0.773439765625,2025-12-19,0.30390143737166325,10.767432906669539,0.021369165968052828,0.8033849932620859,0.8468624670741404,0.8251095501930258,0.04347747381205447,-0.428399456264987,0.8513063262422386,,,0.969227556237191
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,0.7405775116471125,3.4,3.6,11,220,10.52,10.74,10.609999656677246,0.8437515624999999,2026-01-16,0.3805612594113621,10.802380404729364,-0.3003249760094089,0.7462784748934161,0.8565236486376566,0.8019872721696973,0.11024517374424048,0.803559327302551,0.8274499285629408,,,0.969227556237191
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.8447029987292644,1.8,1.9,12,169,10.52,10.74,10.609999656677246,0.8183611914062499,2025-09-19,0.05475701574264202,10.654632472643309,-0.16877019420258504,0.7429190324307837,0.9049539790026934,0.8269614640385043,0.16203494657190964,0.8337035047661263,0.8532170373374413,,,0.969227556237191
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,1.2960106453824467,4.2,4.4,11,93,10.52,10.74,10.609999656677246,0.7304714453125,2026-01-16,0.3805612594113621,10.802380404729364,0.25929081192601366,0.7744503285700494,0.8536622814521595,0.8142529144322715,0.07921195288211014,-0.6045115134614406,0.8401049982456402,,,0.969227556237191
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,0.9287264742374965,1.45,1.55,20,745,10.52,10.74,10.609999656677246,0.7851583984375,2025-12-19,0.30390143737166325,10.767432906669539,-0.07394101383627194,0.806946631748819,0.8531092143271236,0.8300195119283456,0.046162582578304634,-0.3481279594778276,0.8563721765719399,,,0.969227556237191
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,1.1180889729557255,2.4,2.5,2,57,10.52,10.74,10.609999656677246,0.7656273437500001,2025-11-21,0.2272416153319644,10.73259846958099,0.11162095381660986,0.79925382141761,0.8489132766467212,0.8240993436884904,0.049659455229111193,-0.5349463476802083,0.8502640462347888,,,0.969227556237191
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,0.4643632371187483,5.7,5.9,15,44,10.52,10.74,10.609999656677246,1.041020419921875,2025-12-19,0.30390143737166325,10.767432906669539,-0.7670881943962172,0.5792025788397657,1.0963450450620822,0.9279605981725011,0.5171424662223165,0.9603951141519473,0.9574228386315184,,,0.969227556237191
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,1.677133459433588,7.4,7.6,2,20,10.52,10.74,10.609999656677246,0.6875031250000001,2025-11-21,0.2272416153319644,10.73259846958099,0.5170860619247741,0.7928949549334956,0.961275317633441,0.8830614760158458,0.16838036269994539,-0.8456347337801375,0.9110981939516188,,,0.969227556237191
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,0.9317408107964379,1.9,2.0,1,353,10.52,10.74,10.609999656677246,0.8203142968749999,2025-11-21,0.2272416153319644,10.73259846958099,-0.07070060297734482,0.7778564157816467,0.8309497869685921,0.8044019063300263,0.05309337118694546,0.6465807225987774,0.8299412260346132,,,0.969227556237191
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,1.5673657012066673,6.9,7.1,4,26,10.52,10.74,10.609999656677246,0.717776259765625,2026-02-20,0.47638603696098564,10.846224328446269,0.4493963127933124,0.810312877596144,0.8868238278342443,0.8490026763762036,0.07651095023810028,-0.6822179488444866,0.8759580460880275,,,0.969227556237191
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,1.2112630540353693,3.1,3.2,4,40,10.52,10.74,10.609999656677246,0.7480493945312501,2025-11-21,0.2272416153319644,10.73259846958099,0.19166366149014624,0.7913968750013788,0.843103105610203,0.8173335312782883,0.05170623060882418,-0.6168092776243213,0.843283422988305,,,0.969227556237191
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,1.304437135115013,3.9,4.0,2,19,10.52,10.74,10.609999656677246,0.747072841796875,2025-11-21,0.2272416153319644,10.73259846958099,0.2657716336438681,0.8031538280987903,0.8584886686343595,0.8310107846220465,0.05533484053556914,-0.6818325892967934,0.8573949216304371,,,0.969227556237191
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.0141778066631377,2.3,2.4,16,155,10.52,10.74,10.609999656677246,0.8588881298828125,2026-02-20,0.47638603696098564,10.846224328446269,0.01407824153546689,0.8162420554601926,0.8516122552813602,0.8339117363051946,0.035370199821167625,0.6038504895283516,0.8603879769397706,,,0.969227556237191
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,1.1985737715109808,3.8,3.9,6,21,10.52,10.74,10.609999656677246,0.7656273437500001,2026-02-20,0.47638603696098564,10.846224328446269,0.18113232619863293,0.8243245720272938,0.8584980321248553,0.8414135576242135,0.0341734600975615,-0.5085842091753818,0.8681279769745851,,,0.969227556237191
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,1.4751677187827457,6.1,6.3,6,46,10.52,10.74,10.609999656677246,0.7460962890625,2026-02-20,0.47638603696098564,10.846224328446269,0.3887716909768775,0.8219563120446994,0.8948856850113235,0.8586869168132826,0.07292937296662405,-0.6404374951944516,0.8859497558519098,,,0.969227556237191
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,1.0141778066631377,2.45,2.55,6,120,10.52,10.74,10.609999656677246,0.7753928710937501,2026-02-20,0.47638603696098564,10.846224328446269,0.01407824153546689,0.8159913343357783,0.8513606583889032,0.8336605828391959,0.03536932405312487,-0.396185750109587,0.8601288494888615,,,0.969227556237191
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.2034384564265577,1.35,1.4,8,93,10.52,10.74,10.609999656677246,0.82226740234375,2026-01-16,0.3805612594113621,10.802380404729364,0.1851828397722918,0.7975362003717622,0.8167937397281109,0.8071693545112137,0.019257539356348663,0.45108206126408884,0.8327965391789602,,,0.969227556237191
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,0.838566729716794,2.45,2.55,2,177,10.52,10.74,10.609999656677246,0.8320329296874999,2025-11-21,0.2272416153319644,10.73259846958099,-0.1760611186351712,0.7765881342093426,0.8376982749756653,0.8072430431747417,0.06111014076632271,0.7421316819346064,0.832872567417173,,,0.969227556237191
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,1.3930897113562448,4.9,5.1,20,204,10.52,10.74,10.609999656677246,0.75586181640625,2025-12-19,0.30390143737166325,10.767432906669539,0.33152409427189244,0.8038998459224489,0.899567019329648,0.8523303358837382,0.0956671734071991,-0.6810503383210701,0.879391356961331,,,0.969227556237191
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.388582834338336,0.95,1.0,1,921,10.52,10.74,10.609999656677246,0.8339860351562498,2026-01-16,0.3805612594113621,10.802380404729364,0.32828368341296527,0.8121420336226756,0.8327921728930728,0.8224900668111371,0.020650139270397272,0.34704620116065765,0.8486036756984816,,,0.969227556237191
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,1.666299401206003,7.6,7.8,24,36,10.52,10.74,10.609999656677246,0.6904327832031252,2026-01-16,0.3805612594113621,10.802380404729364,0.5106052402069199,0.7997223383005173,0.8984119226859648,0.8503323262826087,0.0986895843854475,-0.7614890781473523,0.8773299116502976,,,0.969227556237191
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,1.6717076536274937,7.5,7.7,36,41,10.52,10.74,10.609999656677246,0.69336244140625,2025-12-19,0.30390143737166325,10.767432906669539,0.513845651065847,0.8003466121032222,0.9227800279899311,0.8639856149502074,0.12243341588670886,-0.7997422880513368,0.8914166847509352,,,0.969227556237191
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,0.7453926486371503,3.1,3.2,6,122,10.52,10.74,10.609999656677246,0.84179845703125,2025-11-21,0.2272416153319644,10.73259846958099,-0.29384415429155464,0.7643399269967134,0.8427072644783348,0.8040515125315273,0.07836733748162139,0.8310395117823814,0.8295797074250316,,,0.969227556237191
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,1.114471769084996,2.65,2.75,1,368,10.52,10.74,10.609999656677246,0.7709983837890625,2025-12-19,0.30390143737166325,10.767432906669539,0.10838054295768272,0.8095341790234217,0.8523114741641079,0.8309238074535797,0.04277729514068618,-0.5030208245413843,0.8573051829845361,,,0.969227556237191
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,0.9257218895588906,2.4,2.5,11,739,10.52,10.74,10.609999656677246,0.840821904296875,2026-01-16,0.3805612594113621,10.802380404729364,-0.0771814246951992,0.7943941677693387,0.8358850900747222,0.8151291638640559,0.04149092230538354,0.6572292790740256,0.8410090681166891,,,0.969227556237191
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,1.758871590161892,8.5,8.7,10,46,10.52,10.74,10.609999656677246,0.6650424121093752,2026-01-16,0.3805612594113621,10.802380404729364,0.5646724614771956,0.8027121517149564,0.9086428068543894,0.8574390837336746,0.105930655139433,-0.7890290405834106,0.884662304755851,,,0.969227556237191
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,1.5788350062037442,6.6,6.8,58,150,10.52,10.74,10.609999656677246,0.7158231542968749,2025-12-19,0.30390143737166325,10.767432906669539,0.4566872372258985,0.7973828107726354,0.9096601287969963,0.8551599992622769,0.11227731802436092,-0.7682275446405089,0.8823108606014507,,,0.969227556237191
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,1.388582834338336,5.0,5.2,43,749,10.52,10.74,10.609999656677246,0.7216824707031251,2026-01-16,0.3805612594113621,10.802380404729364,0.32828368341296527,0.7784195670767939,0.8611557101100015,0.8201615022831089,0.08273614303320753,-0.6538968227061981,0.8462011805227684,,,0.969227556237191
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,1.7645803010512435,8.5,8.7,6,51,10.52,10.74,10.609999656677246,0.7421900781249999,2025-12-19,0.30390143737166325,10.767432906669539,0.5679128723361229,0.8616045992528717,0.9857349931944523,0.9261270901703841,0.12413039394158065,-0.804300822549624,0.9555311177551175,,,0.969227556237191
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,1.573727212250114,6.7,6.9,46,151,10.52,10.74,10.609999656677246,0.6992217578125001,2026-01-16,0.3805612594113621,10.802380404729364,0.45344682636697126,0.7877929178345268,0.880749339339778,0.8351915887477032,0.09295642150525119,-0.7331863324968861,0.8617084639959551,,,0.969227556237191
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,1.4907852972743005,5.6,5.7,34,25,10.52,10.74,10.609999656677246,0.7148466015625,2025-11-21,0.2272416153319644,10.73259846958099,0.3993030262683907,0.8075284346254878,0.8754120184446285,0.8421211657879001,0.06788358381914061,-0.7863913931809412,0.8688580513096913,,,0.969227556237191
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,1.1108662674706686,2.8,2.9,18,975,10.52,10.74,10.609999656677246,0.7480493945312501,2026-01-16,0.3805612594113621,10.802380404729364,0.10514013209875539,0.7906961276990271,0.8289511235536704,0.8098195423314102,0.038254995854643314,-0.4843143698882614,0.8355308690101149,,,0.969227556237191
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,1.382969736358824,5.3,5.4,2,40,10.52,10.74,10.609999656677246,0.7417018017578124,2026-02-20,0.47638603696098564,10.846224328446269,0.32423316983930633,0.8229646154102669,0.8583874097222195,0.8407185863514148,0.03542279431195261,-0.6058918298291517,0.8674109407447271,,,0.969227556237191
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,1.857452948474993,9.4,9.6,28,78,10.52,10.74,10.609999656677246,0.6835969140625001,2025-12-19,0.30390143737166325,10.767432906669539,0.6192061667236733,0.8465965115346735,0.9844643983940619,0.9192619469651474,0.13786788685938833,-0.833602897315153,0.948448010015291,,,0.969227556237191
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,1.8514437791177811,9.5,9.7,2,179,10.52,10.74,10.609999656677246,0.7050810742187501,2026-01-16,0.3805612594113621,10.802380404729364,0.6159657558647461,0.8564974453216629,0.9633549142587258,0.9116910403864077,0.10685746893706283,-0.7921770868107705,0.9406367313016192,,,0.969227556237191
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,1.481155023294225,5.9,6.0,4,625,10.52,10.74,10.609999656677246,0.7187528125,2026-01-16,0.3805612594113621,10.802380404729364,0.3928222045505364,0.811547588107256,0.8550256070805257,0.8334335172416014,0.04347801897326964,-0.6939096329309788,0.8598945746829779,,,0.969227556237191
