Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TWO,TWO260320P00010000,Put,2026-03-20,10.0,1.0921873272731695,0.75,2.1,1,39,9.84,9.9,9.880000114440918,0.694338994140625,2026-03-20,0.5557837097878165,9.15593850092245,0.08818240773248144,,0.6001287635901423,0.3449694358927767,,-0.5848418966156687,1.071803667452832,0.3449694358927767,0.0661404355239881,0.003968805494844212,0.0,0.3218587940761624
TWO,TWO251219C00011000,Call,2025-12-19,11.0,1.161634819065837,0.05,0.2,3,896,9.84,9.9,9.880000114440918,0.258796474609375,2025-12-19,0.3066392881587953,9.469413123175816,0.14982833973026363,0.2051548171624757,0.32164029908689035,0.2701646784901742,0.11648548192441466,0.17704131818061175,0.8393888359199045,0.2701646784901742,0.022381280745829735,0.005801351817956721,,0.3218587940761624
TWO,TWO251017P00010000,Put,2025-10-17,10.0,1.0317043487170268,0.55,0.95,3,56,9.84,9.9,9.880000114440918,0.6005899316406251,2025-10-17,0.13415468856947296,9.692699281955605,0.031212142213716914,0.2641357468000407,0.5516365302108401,0.40900145455544673,0.28750078341079943,-0.5530805935798387,1.2707481109205407,0.40900145455544673,0.022441690079658006,0.001406957047595195,0.0,0.3218587940761624
TWO,TWO260320P00013000,Put,2026-03-20,13.0,1.4198435254551203,3.5,4.1,2,3,9.84,9.9,9.880000114440918,0.5429733203125001,2026-03-20,0.5557837097878165,9.15593850092245,0.3505466721999725,,0.4891433520437146,0.28278119650187056,,-0.9403123711330124,0.878587758689468,0.28278119650187056,0.04444335834165912,,0.013422500175539219,0.3218587940761624
TWO,TWO250919C00010000,Call,2025-09-19,10.0,1.0210728743691397,0.15,0.25,67,749,9.84,9.9,9.880000114440918,0.3086006640625,2025-09-19,0.057494866529774126,9.79362027042233,0.020853912119396086,0.25307121848684894,0.36347760042602234,0.30867327008618245,0.1104063819391734,0.4033251791070651,0.9590332026570018,0.30867327008618245,0.005478064177904569,0.0009595147267302883,0.0007958511205374545,0.3218587940761624
TWO,TWO251017C00010000,Call,2025-10-17,10.0,1.0317043487170268,0.2,0.3,12,201,9.84,9.9,9.880000114440918,0.2402419726562499,2025-10-17,0.13415468856947296,9.692699281955605,0.031212142213716914,0.23114053096489734,0.3048304352957763,0.2682400450211071,0.07368990433087896,0.39413379464940945,0.83340909106132,0.2682400450211071,0.009652794978489672,0.001406957047595195,0.0,0.3218587940761624
TWO,TWO251219P00010000,Put,2025-12-19,10.0,1.0560316536962153,0.5,0.8,6,557,9.84,9.9,9.880000114440918,0.33399103515625,2025-12-19,0.3066392881587953,9.469413123175816,0.054518159925938656,,0.23320046270798744,0.15209840738014452,,-0.727471391759988,0.47256253419054634,0.15209840738014452,0.00709377045609461,0.0037816734478777546,0.0012871297357983584,0.3218587940761624
TWO,TWO250919P00010000,Put,2025-09-19,10.0,1.0210728743691397,0.25,0.35,3,977,9.84,9.9,9.880000114440918,0.2871165039062499,2025-09-19,0.057494866529774126,9.79362027042233,0.020853912119396086,0.12706863969552734,0.24645141891717287,0.18901344468546505,0.11938277922164553,-0.6691143148362181,0.5872558033655536,0.18901344468546505,0.002054066331852628,0.0009595147267302883,0.0007958511205374545,0.3218587940761624
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.8448253229569723,0.15,0.2,1,502,9.84,9.9,9.880000114440918,0.4130918066406249,2025-12-19,0.3066392881587953,9.469413123175816,-0.168625391388271,0.3293312602520265,0.36811375678147484,0.3491290251699362,0.03878249652944832,-0.1663027172655216,1.0847273139515983,0.3491290251699362,0.03737659284381742,,0.0,0.3218587940761624
TWO,TWO251219P00013000,Put,2025-12-19,13.0,1.3728411498050799,3.3,3.7,7,19,9.84,9.9,9.880000114440918,0.5664105859375,2025-12-19,0.3066392881587953,9.469413123175816,0.3168824243934297,,0.5199338229815276,0.2860254394361932,,-0.9726653786858068,0.8886674675370533,0.2860254394361932,0.025086329430589322,0.0,0.01530147890657881,0.3218587940761624
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.928533913845324,0.9,1.05,2,91,9.84,9.9,9.880000114440918,0.3476627734374999,2025-10-17,0.13415468856947296,9.692699281955605,-0.07414837344410946,0.35301672712767607,0.47815227327286514,0.4166958473016873,0.12513554614518907,0.7129884896688302,1.2946542240603913,0.4166958473016873,0.023294006923381474,0.006799848483225888,,0.3218587940761624
TWO,TWO260320C00009000,Call,2026-03-20,9.0,0.9829685945458525,1.05,1.2,4,63,9.84,9.9,9.880000114440918,0.2378005908203124,2026-03-20,0.5557837097878165,9.15593850092245,-0.01717810792534488,0.36967726906378073,0.4272794760182476,0.3984589084183026,0.057602206954466884,0.5817433664938892,1.237992920348835,0.3984589084183026,0.08824150265482483,0.0010322274198946288,0.00047616727661230755,0.3218587940761624
TWO,TWO251219C00010000,Call,2025-12-19,10.0,1.0560316536962153,0.4,0.5,20,1101,9.84,9.9,9.880000114440918,0.25196060546875,2025-12-19,0.3066392881587953,9.469413123175816,0.054518159925938656,0.2959396795777382,0.3455431903279844,0.32082472813286866,0.049603510750246216,0.4136969590157603,0.9967872061838116,0.32082472813286866,0.031561923866752245,0.0037816734478777546,0.0012871297357983584,0.3218587940761624
TWO,TWO250919C00008000,Call,2025-09-19,8.0,0.8168582994953117,1.85,2.0,5,12,9.84,9.9,9.880000114440918,0.585941640625,2025-09-19,0.057494866529774126,9.79362027042233,-0.20228963919481371,,0.9589023351346954,0.8184936754259834,,0.8705208887641619,2.5430210094936876,0.8184936754259834,0.038517644985514125,0.0,,0.3218587940761624
TWO,TWO250919C00009000,Call,2025-09-19,9.0,0.9189655869322257,0.85,0.95,6,57,9.84,9.9,9.880000114440918,0.367193828125,2025-09-19,0.057494866529774126,9.79362027042233,-0.08450660353843024,,0.4990570717916394,0.42413123274751724,,0.8110578183492911,1.3177556138085629,0.42413123274751724,0.010342596452924029,0.0032202309605083813,0.006803692660817365,0.3218587940761624
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.9829685945458525,0.5,0.6,900,2150,9.84,9.9,9.880000114440918,0.3476627734374999,2026-03-20,0.5557837097878165,9.15593850092245,-0.01717810792534488,0.2174721662916936,0.2557180505688315,0.2365964758161099,0.038245884277137904,-0.42638614567640254,0.735094023126562,0.2365964758161099,0.031111600686725326,0.0010322274198946288,0.00047616727661230755,0.3218587940761624
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.9504284883265938,0.3,0.35,1013,2602,9.84,9.9,9.880000114440918,0.334967587890625,2025-12-19,0.3066392881587953,9.469413123175816,-0.05084235573188767,0.2474036059144218,0.2739013168466435,0.2606925854834075,0.026497710932221696,-0.3356464647102676,0.8099594924279715,0.2606925854834075,0.02083939740483137,0.0042344125619266275,0.0028554344704999524,0.3218587940761624
TWO,TWO260320C00008000,Call,2026-03-20,8.0,0.8737498618185356,1.9,2.05,4,56,9.84,9.9,9.880000114440918,0.2900461621093749,2026-03-20,0.5557837097878165,9.15593850092245,-0.13496114358172823,0.5075012142170909,0.5726316507010311,0.5401373390458432,0.06513043648394012,0.7041928653223707,1.6781810812291456,0.5401373390458432,0.16214897752607638,0.0,,0.3218587940761624
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.9504284883265938,1.0,1.1,2,264,9.84,9.9,9.880000114440918,0.262702685546875,2025-12-19,0.3066392881587953,9.469413123175816,-0.05084235573188767,0.3709005682060493,0.42223461896548603,0.39660228443090256,0.051334050759436756,0.6335657408007285,1.23222447772253,0.39660228443090256,0.048232327627024715,0.0042344125619266275,0.0028554344704999524,0.3218587940761624
TWO,TWO260320C00010000,Call,2026-03-20,10.0,1.0921873272731695,0.5,0.55,58,324,9.84,9.9,9.880000114440918,0.2045977978515624,2026-03-20,0.5557837097878165,9.15593850092245,0.08818240773248144,0.3060791759250421,0.32550651151380083,0.31581175133580286,0.019427335588758754,0.3986581136048116,0.9812121251565722,0.31581175133580286,0.05543223447831008,0.003968805494844212,0.0,0.3218587940761624
TWO,TWO250919P00013000,Put,2025-09-19,13.0,1.3273947366798815,3.1,3.3,3,129,9.84,9.9,9.880000114440918,0.7773459765625,2025-09-19,0.057494866529774126,9.79362027042233,0.283218176586887,,0.8867699211066967,0.4414690010743034,,-0.9956366717098992,1.3716232372691899,0.4414690010743034,0.011205455050240684,0.0,0.01673847222490104,0.3218587940761624
TWO,TWO251219P00020000,Put,2025-12-19,20.0,2.1120633073924306,10.3,10.5,16,113,9.84,9.9,9.880000114440918,0.92382888671875,2025-12-19,0.3066392881587953,9.469413123175816,0.747665340485884,,0.7899739281084747,0.5054284386347344,,-0.9943200298109748,1.5703421746964397,0.5054284386347344,0.07833343062845582,,0.0,0.3218587940761624
