Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250919C00010000,Call,2025-09-19,10.0,0.4451977230647072,13.5,14.6,10,27,22.37,22.45,22.420000076293945,3.9609375976562498,2025-09-19,0.05475701574264202,22.461929794161485,-0.809236774003738,3.5965482297842466,4.851099786519056,4.244100904328987,1.2545515567348091,0.9051386816390905,8.967023958031136,,,0.4733009440136315
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.6538780999062926,0.53,0.6,1,200,22.37,22.45,22.420000076293945,0.523442265625,2026-03-20,0.5530458590006845,22.940055649745194,-0.42483433647860014,0.538226930839239,0.5610476844351423,0.5497603065412119,0.022820753595903298,-0.1068344257052023,1.161544918713237,,,0.4733009440136315
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.9786418690958264,0.93,1.02,4,53,22.37,22.45,22.420000076293945,0.4804739453125,2025-09-26,0.07392197125256673,22.48013363696154,-0.02158951635419966,0.4800489855247708,0.5180414554509719,0.49905272325103195,0.03799246992620109,-0.4102285130641379,1.054408890502147,,,0.4733009440136315
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.7955345235956733,0.48,0.53,1,72,22.37,22.45,22.420000076293945,0.508793974609375,2025-11-21,0.2272416153319644,22.626296491374415,-0.22874103353420505,0.5220598057981934,0.5419769693903518,0.5320927169656915,0.019917163592158338,-0.1518269422906141,1.1242164709275686,,,0.4733009440136315
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.0702070867643183,1.66,1.84,1,90,22.37,22.45,22.420000076293945,0.5634809277343751,2025-09-05,0.01642710472279261,22.425566319656877,0.06785216877962566,0.46317191869487895,0.6965612001196765,0.5897384754457701,0.23338928142479753,-0.8050756240793919,1.246011618833334,,,0.4733009440136315
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.025615124815805,0.85,1.0,20,1272,22.37,22.45,22.420000076293945,0.47070841796875,2025-09-05,0.01642710472279261,22.425566319656877,0.025292554360829656,0.44183298346374333,0.5813389510070083,0.5123002449382394,0.13950596754326494,-0.6377199269294082,1.0823985276553447,,,0.4733009440136315
BILI,BILI250919C00013000,Call,2025-09-19,13.0,0.5787570399841193,9.35,10.4,6,108,22.37,22.45,22.420000076293945,1.84375078125,2025-09-19,0.05475701574264202,22.461929794161485,-0.5468725095362469,,2.545547648948747,1.9562595859546223,,0.9227089812377202,4.13322561617008,,,0.4733009440136315
BILI,BILI250919C00024500,Call,2025-09-19,24.5,1.0907344215085326,0.42,0.46,32,56,22.37,22.45,22.420000076293945,0.5136767382812499,2025-09-19,0.05475701574264202,22.461929794161485,0.08685125055289772,0.5334667633265096,0.5566006246073801,0.5450901285856886,0.023133861280870582,0.26857416792168,1.151677670370312,,,0.4733009440136315
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.525715566448016,0.91,1.06,1,912,22.37,22.45,22.420000076293945,0.5864299169921875,2026-03-20,0.5530458590006845,22.940055649745194,0.42246352390860337,0.5575946281348236,0.5881517123529131,0.5730642899885803,0.030557084218089448,0.218221159473879,1.2107820557655078,,,0.4733009440136315
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.069340460173677,1.86,2.0,1,27,22.37,22.45,22.420000076293945,0.5273484765625001,2025-09-12,0.03559206023271732,22.44374069237223,0.06704206606489374,0.49968609720918244,0.5989177677327909,0.5502387947700524,0.09923167052360848,-0.7237200159749043,1.1625558785156471,,,0.4733009440136315
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.9556255399332279,0.84,0.91,15,40,22.37,22.45,22.420000076293945,0.473638076171875,2025-10-03,0.09308692676249145,22.49835223271896,-0.045389137293630116,0.4789301999563955,0.5064849627133516,0.4927240669916135,0.02755476275695612,-0.3530519805838168,1.0410375749798264,,,0.4733009440136315
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.0008837297570952,1.19,1.28,2,29,22.37,22.45,22.420000076293945,0.4829153271484375,2025-09-26,0.07392197125256673,22.48013363696154,0.0008833394978589186,0.48561613614534516,0.5227133693545173,0.5041631641422599,0.03709723320917213,-0.47524429420133585,1.0652063354594525,,,0.4733009440136315
BILI,BILI260618P00013000,Put,2026-06-18,13.0,0.5608225203913405,0.51,0.58,2,407,22.37,22.45,22.420000076293945,0.543949873046875,2026-06-18,0.7994524298425736,23.180238894345102,-0.5783507864515391,0.5613718072687898,0.5842358394293999,0.5729418083779503,0.02286403216061017,-0.08300863408890924,1.2105232740914396,,,0.4733009440136315
BILI,BILI251121C00022000,Call,2025-11-21,22.0,0.9723199732836008,2.54,2.79,1,82,22.37,22.45,22.420000076293945,0.5712933496093751,2025-11-21,0.2272416153319644,22.626296491374415,-0.028070338072053877,0.5287026788981976,0.589057798065492,0.558874852508245,0.06035511916729441,0.5942807538337724,1.1808023194903006,,,0.4733009440136315
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.8282455932146373,1.57,1.69,403,32,22.37,22.45,22.420000076293945,0.50586431640625,2026-03-20,0.5530458590006845,22.940055649745194,-0.18844555841436977,0.5188344182960536,0.5415036637418081,0.530192022109143,0.02266924544575455,-0.24981160168837502,1.1202006436181393,,,0.4733009440136315
BILI,BILI251121C00030000,Call,2025-11-21,30.0,1.3258908726594556,0.6,0.67,50,187,22.37,22.45,22.420000076293945,0.6035195898437502,2025-11-21,0.2272416153319644,22.626296491374415,0.28208459023178567,0.5908487282630192,0.6141957281453045,0.6026289764089031,0.02334699988228539,0.20092975893750709,1.273246935234397,,,0.4733009440136315
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.5368800937545077,0.55,0.64,20,1552,22.37,22.45,22.420000076293945,0.6005899316406251,2026-01-16,0.3805612594113621,22.773409677326914,0.4297544483411896,0.5798615073808269,0.6065419505881359,0.5934035481046732,0.026680443207309,0.16085785360627392,1.253755259967499,,,0.4733009440136315
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.002506681412822,0.81,0.91,43,314,22.37,22.45,22.420000076293945,0.50586431640625,2025-09-12,0.03559206023271732,22.44374069237223,0.002503544927322548,0.4962726201140188,0.5555790209586536,0.5259242970094543,0.05930640084463484,0.5097243872660625,1.111183705972721,,,0.4733009440136315
BILI,BILI270115C00008000,Call,2027-01-15,8.0,0.3367961551062505,16.2,17.6,1,61,22.37,22.45,22.420000076293945,1.2656286718749998,2027-01-15,1.377138945927447,23.753240287069804,-1.0882774126344412,1.0079283004848618,1.4090160259247382,1.2101535080740966,0.40108772543987636,0.93008001514793,2.556837300622927,,,0.4733009440136315
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.0016948768955911,0.98,1.1,55,333,22.37,22.45,22.420000076293945,0.471684970703125,2025-09-19,0.05475701574264202,22.461929794161485,0.001693442212590802,0.4591374007844107,0.5165487727326681,0.4878405217881829,0.057411371948257406,-0.4831523404596868,1.0307195199131753,,,0.4733009440136315
BILI,BILI251121P00017000,Put,2025-11-21,17.0,0.7513381611736915,0.32,0.35,65,90,22.37,22.45,22.420000076293945,0.5185595019531251,2025-11-21,0.2272416153319644,22.626296491374415,-0.2858994473741537,0.5327916066033425,0.5479527327022339,0.5404367842746289,0.01516112609889142,-0.10775405431403029,1.1418459884987338,,,0.4733009440136315
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.3612366544682784,0.88,0.95,11,47,22.37,22.45,22.420000076293945,0.570316796875,2026-01-16,0.3805612594113621,22.773409677326914,0.3083935913369222,0.5526777699418147,0.5691060490878824,0.5609378922074802,0.016428279146067704,0.23632128639343725,1.1851611523329748,,,0.4733009440136315
BILI,BILI251121C00029000,Call,2025-11-21,29.0,1.2816945102374737,0.7,0.77,1,129,22.37,22.45,22.420000076293945,0.5913126806640626,2025-11-21,0.2272416153319644,22.626296491374415,0.2481830385561043,0.5789288682528374,0.6005647533749819,0.5898221838201443,0.021635885122144538,0.22901217897816878,1.2461884796138436,,,0.4733009440136315
BILI,BILI260116C00024000,Call,2026-01-16,24.0,1.0538606357173768,2.17,2.45,65,520,22.37,22.45,22.420000076293945,0.5278367529296876,2026-01-16,0.3805612594113621,22.773409677326914,0.05246021719972154,0.4841216956501652,0.5348948261902758,0.5095103023027328,0.05077313054011062,0.4961120864467453,1.0765038792909283,,,0.4733009440136315
BILI,BILI250912C00020000,Call,2025-09-12,20.0,0.8911170501447307,2.47,2.65,17,38,22.37,22.45,22.420000076293945,0.5722699023437501,2025-09-12,0.03559206023271732,22.44374069237223,-0.11527949072906088,0.36896535339730513,0.61823014864627,0.5168838026800906,0.2492647952489649,0.890826306663602,1.092082763023612,,,0.4733009440136315
BILI,BILI270115P00035000,Put,2027-01-15,35.0,1.473483178589846,13.35,14.3,19,35,22.37,22.45,22.420000076293945,0.460942890625,2027-01-15,1.377138945927447,23.753240287069804,0.3876291071751366,0.5362916329733778,0.62926133198842,0.583158421514197,0.09296969901504226,-0.5887187375427283,1.2321091451222659,,,0.4733009440136315
BILI,BILI270115C00012000,Call,2027-01-15,12.0,0.5051942326593758,11.65,12.3,63,16,22.37,22.45,22.420000076293945,0.6792024267578126,2027-01-15,1.377138945927447,23.753240287069804,-0.6828123045262767,0.5035034310191537,0.6572363121870166,0.5849126249281217,0.15373288116786288,0.9095467726241122,1.235815462289202,,,0.4733009440136315
BILI,BILI260320P00032000,Put,2026-03-20,32.0,1.3949399464667576,10.25,11.05,19,56,22.37,22.45,22.420000076293945,0.5312546875,2026-03-20,0.5530458590006845,22.940055649745194,0.3328513652189163,0.5758938443355872,0.709800104813932,0.6443496981580361,0.13390626047834475,-0.6754559667247872,1.3613953369581242,,,0.4733009440136315
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.0033191438415483,0.59,0.65,152,189,22.37,22.45,22.420000076293945,0.49023947265625,2025-09-05,0.01642710472279261,22.425566319656877,0.0033136476420543735,0.545945664404658,0.598310015919385,0.5721282607533855,0.05236435151472707,0.4965992086744517,1.208804393884555,,,0.4733009440136315
BILI,BILI260320C00029000,Call,2026-03-20,29.0,1.2641643264854991,1.73,1.84,1,28,22.37,22.45,22.420000076293945,0.5664105859375,2026-03-20,0.5530458590006845,22.940055649745194,0.23441129240566386,0.5394155444577492,0.5571399867503505,0.54829846624346,0.017724442292601283,0.3553157022823315,1.1584563123703986,,,0.4733009440136315
BILI,BILI251017C00026000,Call,2025-10-17,26.0,1.153769329316225,0.59,0.67,42,1120,22.37,22.45,22.420000076293945,0.5307664111328125,2025-10-17,0.13141683778234087,22.53483373094062,0.14303426016477122,0.522032278985267,0.5522770503062646,0.5372675500217192,0.030244771320997565,0.2620618998611218,1.135149964979249,,,0.4733009440136315
BILI,BILI250919C00016000,Call,2025-09-19,16.0,0.7123163569035315,6.4,7.1,1,338,22.37,22.45,22.420000076293945,1.15625421875,2025-09-19,0.05475701574264202,22.461929794161485,-0.3392331447580024,,1.5624695857295043,1.2140002060445036,,0.9092566397050998,2.5649646834626627,,,0.4733009440136315
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.0470625339200588,1.49,1.6,4,56,22.37,22.45,22.420000076293945,0.5039112109375,2025-09-12,0.03559206023271732,22.44374069237223,0.045988656867061536,0.49957055134474243,0.5703978103314087,0.5352254459018784,0.07082725898666625,-0.6572462145515043,1.1308353652606773,,,0.4733009440136315
BILI,BILI251121C00023000,Call,2025-11-21,23.0,1.0165163357055826,2.1,2.36,1,831,22.37,22.45,22.420000076293945,0.5722699023437501,2025-11-21,0.2272416153319644,22.626296491374415,0.01638142449877999,0.532101510340808,0.5932720445925717,0.5626749356038203,0.061170534251763664,0.5291128831920349,1.1888312134607,,,0.4733009440136315
BILI,BILI250905C00025000,Call,2025-09-05,25.0,1.1147990487128314,0.1,0.11,36,246,22.37,22.45,22.420000076293945,0.5546919531250001,2025-09-05,0.01642710472279261,22.425566319656877,0.10867416329988065,0.671040589550721,0.6890412956154947,0.6801334127157389,0.018000706064773664,0.1144717658767943,1.436999907391164,,,0.4733009440136315
BILI,BILI251017P00020000,Put,2025-10-17,20.0,0.8875148687047884,0.52,0.59,11,1565,22.37,22.45,22.420000076293945,0.4755911816406249,2025-10-17,0.13141683778234087,22.53483373094062,-0.11933000430271995,0.4731121633223714,0.5020242856746101,0.487664286220493,0.028912122352238723,-0.22261487845473193,1.0303471657695402,,,0.4733009440136315
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.8903954461294143,0.2,0.23,11,3718,22.37,22.45,22.420000076293945,0.476567734375,2025-09-19,0.05475701574264202,22.461929794161485,-0.11608959344379262,0.49248650913997233,0.517164547988488,0.5049706443529924,0.02467803884851566,-0.14881599908911425,1.066912396309205,,,0.4733009440136315
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.6471029081438544,0.87,0.97,10,660,22.37,22.45,22.420000076293945,0.5219774365234374,2026-06-18,0.7994524298425736,23.180238894345102,-0.4352499428108659,0.543266049130478,0.5668285086221727,0.5551357680755736,0.023562459491694665,-0.13028065861878368,1.1729023047534535,,,0.4733009440136315
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.7903954767880326,0.82,0.9,2,347,22.37,22.45,22.420000076293945,0.5043994873046875,2026-01-16,0.3805612594113621,22.773409677326914,-0.23522185525205938,0.5100907062985124,0.5316983295552214,0.5209516755091672,0.021607623256709063,-0.18603198043149682,1.1006774486681847,,,0.4733009440136315
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.9723199732836008,1.86,1.96,3,26,22.37,22.45,22.420000076293945,0.5043994873046875,2025-11-21,0.2272416153319644,22.626296491374415,-0.028070338072053877,0.5142971311362857,0.5384315616161471,0.5263639012286236,0.024134430479861413,-0.40620058604727893,1.1121125108372145,,,0.4733009440136315
BILI,BILI260320P00021000,Put,2026-03-20,21.0,0.9154293398688097,2.39,2.52,7,29,22.37,22.45,22.420000076293945,0.4929249926757813,2026-03-20,0.5530458590006845,22.940055649745194,-0.0883620998573872,0.5138558723820751,0.5352259914223204,0.5245423782970646,0.021370119040245328,-0.3366721989986792,1.108263959604436,,,0.4733009440136315
BILI,BILI260618C00027000,Call,2026-06-18,27.0,1.164785234658938,2.9,3.05,10,26,22.37,22.45,22.420000076293945,0.5637250659179689,2026-06-18,0.7994524298425736,23.180238894345102,0.15253672209125319,0.5268320057046137,0.5456548789263794,0.5362470572137733,0.01882287322176568,0.46875439008451725,1.1329938467190737,,,0.4733009440136315
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.025615124815805,0.39,0.42,69,138,22.37,22.45,22.420000076293945,0.47070841796875,2025-09-05,0.01642710472279261,22.425566319656877,0.025292554360829656,0.5483729810112838,0.5758870627027136,0.562150560650164,0.02751408169142977,0.3763742088961485,1.1877233032393308,,,0.4733009440136315
BILI,BILI260320C00023000,Call,2026-03-20,23.0,1.002613086522982,3.4,3.55,5,17,22.37,22.45,22.420000076293945,0.5573774731445313,2026-03-20,0.5530458590006845,22.940055649745194,0.0026096783483395337,0.5182928454892688,0.5412664614932908,0.5297748265549251,0.022973616004022035,0.5754884558541982,1.119319184243307,,,0.4733009440136315
BILI,BILI270115C00017000,Call,2027-01-15,17.0,0.7156918296007824,8.1,8.85,1,389,22.37,22.45,22.420000076293945,0.5913126806640626,2027-01-15,1.377138945927447,23.753240287069804,-0.3345056102580609,0.472646047313963,0.575516213476897,0.5245951099142596,0.10287016616293398,0.8026635273014722,1.1083753720532423,,,0.4733009440136315
BILI,BILI251121P00023000,Put,2025-11-21,23.0,1.0165163357055826,2.36,2.51,110,63,22.37,22.45,22.420000076293945,0.5034229345703125,2025-11-21,0.2272416153319644,22.626296491374415,0.01638142449877999,0.506217325145842,0.5414755348567286,0.5238430835400316,0.03525820971088667,-0.4763736076308117,1.1067864752134204,,,0.4733009440136315
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.7464846169664752,0.59,0.67,4,6196,22.37,22.45,22.420000076293945,0.5029346582031251,2026-01-16,0.3805612594113621,22.773409677326914,-0.29238026909200804,0.5148296089375255,0.5403036778685659,0.5276866870649837,0.025474068931040428,-0.14435942899212117,1.1149073200449517,,,0.4733009440136315
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.9349152184358851,0.42,0.46,4,530,22.37,22.45,22.420000076293945,0.467778759765625,2025-09-19,0.05475701574264202,22.461929794161485,-0.06729942927436058,0.48548434102243027,0.508901360862739,0.4972385329688139,0.023417019840308695,-0.26220073841477487,1.0505758318421883,,,0.4733009440136315
BILI,BILI250919C00025000,Call,2025-09-19,25.0,1.1129943076617679,0.33,0.37,151,2915,22.37,22.45,22.420000076293945,0.5205126074218749,2025-09-19,0.05475701574264202,22.461929794161485,0.10705395787041708,0.5401343956220106,0.5657126456648032,0.5530241802763131,0.025578250042792572,0.22286612210157108,1.1684408984833663,,,0.4733009440136315
BILI,BILI260116C00032000,Call,2026-01-16,32.0,1.4051475142898355,0.77,0.86,1344,2280,22.37,22.45,22.420000076293945,0.5776409423828125,2026-01-16,0.3805612594113621,22.773409677326914,0.34014228965150234,0.5574995399697665,0.5798705508635469,0.5687850778167728,0.022371010893780352,0.2136114411559607,1.201740847997107,,,0.4733009440136315
BILI,BILI260320C00026000,Call,2026-03-20,26.0,1.1333887065042405,2.4,2.56,4,108,22.37,22.45,22.420000076293945,0.5603071313476562,2026-03-20,0.5530458590006845,22.940055649745194,0.1252120004406718,0.5263395633994533,0.5505580447731433,0.5384566660692828,0.024218481373689982,0.4552240785387137,1.137662353899245,,,0.4733009440136315
BILI,BILI260320C00024000,Call,2026-03-20,24.0,1.0462049598500682,3.05,3.2,2,32,22.37,22.45,22.420000076293945,0.5610395458984375,2026-03-20,0.5530458590006845,22.940055649745194,0.045169292767135424,0.5243495154969915,0.5469938532365735,0.5356684763369463,0.022644337739581966,0.5341843362909581,1.1317714091048137,,,0.4733009440136315
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.5099067856689936,1.49,1.61,30,303,22.37,22.45,22.420000076293945,0.57812921875,2026-06-18,0.7994524298425736,23.180238894345102,0.41204791757633774,0.5493098514234744,0.5670326140857268,0.5582148066767305,0.017722762662252367,0.28230526213792717,1.179407761038933,,,0.4733009440136315
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.8397308860176552,0.72,0.76,1,54,22.37,22.45,22.420000076293945,0.5019581054687501,2025-11-21,0.2272416153319644,22.626296491374415,-0.17467381226392925,0.5205058348922251,0.533651499128977,0.5270978289774977,0.013145664236751897,-0.2058783898412455,1.1136631685279648,,,0.4733009440136315
BILI,BILI260618C00013000,Call,2026-06-18,13.0,0.5608225203913405,10.15,10.6,1,24,22.37,22.45,22.420000076293945,0.659183095703125,2026-06-18,0.7994524298425736,23.180238894345102,-0.5783507864515391,0.4869637670259462,0.6383156077264008,0.5690183877029822,0.15135184070045465,0.9179093420621036,1.202233789938509,,,0.4733009440136315
BILI,BILI260417C00025000,Call,2026-04-17,25.0,1.0862711590862488,2.93,3.05,15,20,22.37,22.45,22.420000076293945,0.5544478149414063,2026-04-17,0.6297056810403833,23.014511423675778,0.08275087642846346,0.5200124503737859,0.5369284103803182,0.5284700906842202,0.016915960006532393,0.5049290025558286,1.1165625113754258,,,0.4733009440136315
BILI,BILI260116C00016000,Call,2026-01-16,16.0,0.7025737571449178,9.55,9.9,1,16,22.37,22.45,22.420000076293945,1.2959019580078124,2026-01-16,0.3805612594113621,22.773409677326914,-0.35300489090844295,1.2336389928607108,1.3241059099183885,1.278908325255074,0.09046691705767773,0.8000811296219537,2.702103896962099,,,0.4733009440136315
BILI,BILI251121C00027000,Call,2025-11-21,27.0,1.19330178539351,0.99,1.05,1,108,22.37,22.45,22.420000076293945,0.5712933496093751,2025-11-21,0.2272416153319644,22.626296491374415,0.17672407457395928,0.5598988509091206,0.5759940915822297,0.5679697229524882,0.01609524067310908,0.3024579136233,1.2000181494168543,,,0.4733009440136315
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.0033191438415483,0.64,0.68,12,132,22.37,22.45,22.420000076293945,0.45508357421875,2025-09-05,0.01642710472279261,22.425566319656877,0.0033136476420543735,0.5246652596892147,0.5595764429789651,0.542121151961543,0.0349111832897504,-0.5051657075364533,1.1454047553007403,,,0.4733009440136315
BILI,BILI271217C00025000,Call,2027-12-17,25.0,1.0123475494796126,6.6,7.0,9,115,22.37,22.45,22.420000076293945,0.5769085278320312,2027-12-17,2.297056810403833,24.695076323196524,0.012271940246797912,0.5063408826647577,0.5380748418400774,0.5221701720548729,0.031733959175319626,0.6480997243564289,1.1032519133108554,,,0.4733009440136315
BILI,BILI251017C00021000,Call,2025-10-17,21.0,0.9318906121400278,2.38,2.54,1,199,22.37,22.45,22.420000076293945,0.5117236328125,2025-10-17,0.13141683778234087,22.53483373094062,-0.07053984013328794,0.47816867565228716,0.5334799843635019,0.5059301543883391,0.0553113087112147,0.6830738027090477,1.0689396689091917,,,0.4733009440136315
BILI,BILI260320P00031000,Put,2026-03-20,31.0,1.3513480731396714,9.35,9.8,50,51,22.37,22.45,22.420000076293945,0.532231240234375,2026-03-20,0.5530458590006845,22.940055649745194,0.301102666904336,0.5606886834644383,0.6357931470015533,0.598723856448559,0.07510446353711497,-0.674950135525445,1.2649961172089172,,,0.4733009440136315
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.8343063366095899,1.1,1.18,4,374,22.37,22.45,22.420000076293945,0.49414568359375,2026-01-16,0.3805612594113621,22.773409677326914,-0.18115463398178372,0.5047165240104103,0.523647533292239,0.5142082616249589,0.01893100928182867,-0.23279041123320454,1.0864298246786284,,,0.4733009440136315
BILI,BILI271217C00035000,Call,2027-12-17,35.0,1.4172865692714576,4.3,4.6,5,368,22.37,22.45,22.420000076293945,0.56836369140625,2027-12-17,2.297056810403833,24.695076323196524,0.3487441768680108,0.5144814028519259,0.5366402276520644,0.5255646867547883,0.022158824800138532,0.4842278458898035,1.1104239140069232,,,0.4733009440136315
BILI,BILI271217P00020000,Put,2027-12-17,20.0,0.80987803958369,4.55,4.8,2,126,22.37,22.45,22.420000076293945,0.4721732470703125,2027-12-17,2.297056810403833,24.695076323196524,-0.21087161106741195,0.5436011357707662,0.5667151367631308,0.5551444051579358,0.023114000992364603,-0.2510097006640071,1.1729205533592748,,,0.4733009440136315
BILI,BILI270115C00022000,Call,2027-01-15,22.0,0.9261894265421888,5.8,6.35,9,4085,22.37,22.45,22.420000076293945,0.5725140405273439,2027-01-15,1.377138945927447,23.753240287069804,-0.07667650095596126,0.4948995838297569,0.5524547203398392,0.5236148504119965,0.057555136510082316,0.6671365028439741,1.1063042595514365,,,0.4733009440136315
BILI,BILI260116C00029000,Call,2026-01-16,29.0,1.2734149348251635,1.15,1.23,24,529,22.37,22.45,22.420000076293945,0.5610395458984375,2026-01-16,0.3805612594113621,22.773409677326914,0.2417022168382499,0.5414172129801602,0.5582275258228226,0.5498531497266756,0.016810312842662434,0.29357898975724434,1.1617410797110925,,,0.4733009440136315
BILI,BILI250919P00025500,Put,2025-09-19,25.5,1.1352541938150034,3.25,3.35,0,16,22.37,22.45,22.420000076293945,0.5224657128906249,2025-09-19,0.05475701574264202,22.461929794161485,0.1268565851665969,0.5169957214818215,0.5897426965179356,0.5545121536659748,0.07274697503611416,-0.8193178333647295,1.1715847193619888,,,0.4733009440136315
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.0650178424457462,1.05,1.12,6,443,22.37,22.45,22.420000076293945,0.5107470800781251,2025-10-17,0.13141683778234087,22.53483373094062,0.06299155249123481,0.5025682583025591,0.5248260560868067,0.5137099112451307,0.022257797784247524,0.4031751194672691,1.0853768997138011,,,0.4733009440136315
BILI,BILI250905C00020500,Call,2025-09-05,20.5,0.9141352199445218,1.97,2.04,6,27,22.37,22.45,22.420000076293945,0.5195360546875,2025-09-05,0.01642710472279261,22.425566319656877,-0.08977677542395751,0.488894690854477,0.6297756980645521,0.5662219598185781,0.14088100721007513,0.8985553665232396,1.1963254394064138,,,0.4733009440136315
BILI,BILI250926P00023000,Put,2025-09-26,23.0,1.023125590418364,1.48,1.57,2,303,22.37,22.45,22.420000076293945,0.485356708984375,2025-09-26,0.07392197125256673,22.48013363696154,0.02286224621663425,0.48970049283953654,0.526899143287885,0.5083075180848975,0.03719865044834847,-0.538369112831288,1.0739626119787704,,,0.4733009440136315
BILI,BILI250919P00028000,Put,2025-09-19,28.0,1.2465536245811801,5.6,5.8,1,33,22.37,22.45,22.420000076293945,0.6035195898437502,2025-09-19,0.05475701574264202,22.461929794161485,0.22038264317742035,0.5804107005394529,0.800223862995624,0.7061618318727408,0.2198131624561711,-0.8945443052022888,1.49199328842328,,,0.4733009440136315
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.0684745353552974,0.52,0.56,4,1720,22.37,22.45,22.420000076293945,0.5009815527343751,2025-09-19,0.05475701574264202,22.461929794161485,0.06623196335016213,0.5202912550331775,0.5416546256394158,0.5310030653323375,0.021363370606238274,0.3188557473062348,1.1219142324741362,,,0.4733009440136315
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.9318906121400278,0.85,0.91,10,1023,22.37,22.45,22.420000076293945,0.4687553125,2025-10-17,0.13141683778234087,22.53483373094062,-0.07053984013328794,0.47688980956477084,0.4977406188801555,0.48733213181322077,0.02085080931538469,-0.3129100959008577,1.029645383084605,,,0.4733009440136315
BILI,BILI270115P00020000,Put,2027-01-15,20.0,0.8419903877656263,3.5,3.75,4,1303,22.37,22.45,22.420000076293945,0.4958546508789063,2027-01-15,1.377138945927447,23.753240287069804,-0.17198668076028603,0.5351913167052634,0.5635364059553185,0.5493578857251381,0.028345089250055078,-0.2778909330148951,1.1606946757099983,,,0.4733009440136315
BILI,BILI260320C00030000,Call,2026-03-20,30.0,1.3077561998125853,1.55,1.67,8,2397,22.37,22.45,22.420000076293945,0.5698285205078125,2026-03-20,0.5530458590006845,22.940055649745194,0.2683128440813452,0.5426599017464095,0.5626096399859366,0.552669348125734,0.01994973823952706,0.3273216014679451,1.167691201794469,,,0.4733009440136315
BILI,BILI260116C00023000,Call,2026-01-16,23.0,1.0099497758958194,2.66,2.83,4,648,22.37,22.45,22.420000076293945,0.5380905566406251,2026-01-16,0.3805612594113621,22.773409677326914,0.009900602780925576,0.5017694555599385,0.5328489747249947,0.5173034974750451,0.031079519165056246,0.5511379559105003,1.092969502845839,,,0.4733009440136315
BILI,BILI260618C00030000,Call,2026-06-18,30.0,1.2942058162877088,2.23,2.36,5,397,22.37,22.45,22.420000076293945,0.5668988623046876,2026-06-18,0.7994524298425736,23.180238894345102,0.2578972377490794,0.5343850774977152,0.5513401839327102,0.5428774227049682,0.016955106434994982,0.386439278209914,1.147002619731375,,,0.4733009440136315
BILI,BILI251017C00025000,Call,2025-10-17,25.0,1.1093935858809856,0.79,0.85,57,2585,22.37,22.45,22.420000076293945,0.5180712255859375,2025-10-17,0.13141683778234087,22.53483373094062,0.10381354701148994,0.5129365802835935,0.5334464608067373,0.523220735611228,0.020509880523143842,0.3254597162602431,1.1054715656687106,,,0.4733009440136315
BILI,BILI251121P00024000,Put,2025-11-21,24.0,1.0607126981275645,3.05,3.15,3,31,22.37,22.45,22.420000076293945,0.5073291455078125,2025-11-21,0.2272416153319644,22.626296491374415,0.05894103891757595,0.5267028496858314,0.5502878955708869,0.5385000561317068,0.0235850458850555,-0.5403269516767301,1.1377540293183896,,,0.4733009440136315
