Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE260220P00125000,Put,2026-02-20,125.0,0.8551982038893334,5.0,8.1,9,13,142.4,143.01,142.6999969482422,0.415044912109375,2026-02-20,0.4791238877481177,146.16494682930318,-0.15642201949645673,0.350572427365183,0.4514781712149943,0.4019841686024426,0.10090574384981127,-0.2415607633915443,0.940077683585545,0.4019841686024426,0.07742223837433122,,0.2564696510827514,0.4276073941775078
NICE,NICE270115P00105000,Put,2027-01-15,105.0,0.6867307039127275,5.5,10.5,0,34,142.4,143.01,142.6999969482422,0.4371089004516602,2027-01-15,1.379876796714579,152.89836234458483,-0.3758130520895573,0.3719588063617477,0.4949417628861514,0.4355722510557606,0.12298295652440366,-0.16100670754698898,1.0186265648973938,0.43557225105576053,0.2617946220080777,,0.6608813673298868,0.4276073941775078
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.8004708447750163,0.4,2.8,1,6156,142.4,143.01,142.6999969482422,0.5131884619140624,2025-10-17,0.13415468856947296,143.66544484493048,-0.22255516847657533,0.37742171405266595,0.6457815631942627,0.535633358425517,0.2683598491415968,-0.1088819333862251,1.2526288500127423,0.5356333584255165,0.03848939531348856,,0.0,0.4276073941775078
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.3061443515177331,1.3,3.5,1,319,142.4,143.01,142.6999969482422,0.4422663195800781,2026-01-16,0.38329911019849416,145.46631065641478,0.26707955423920937,0.31861108118763354,0.42688182200027697,0.3779276287656671,0.10827074081264343,0.15280510387660984,0.8838192087220603,0.37315471921589466,0.053372271666620244,0.38538693517401423,,0.4276073941775078
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.8734184022909154,0.25,1.0,3,2691,142.4,143.01,142.6999969482422,0.4653373779296875,2025-09-19,0.057494866529774126,143.11583047956597,-0.13534056843553957,0.34933516696200956,0.4948011953718393,0.432981005341056,0.14546602840982975,-0.08762739099253603,1.0125666937399065,0.432981005341056,0.01077870929694506,0.32507594031034853,0.0,0.4276073941775078
NICE,NICE270115P00100000,Put,2027-01-15,100.0,0.6540292418216452,4.5,9.5,1,118,142.4,143.01,142.6999969482422,0.4544732287597656,2027-01-15,1.379876796714579,152.89836234458483,-0.4246032162589893,0.3760088136984394,0.5102718963865671,0.4462165927854193,0.1342630826881277,-0.1418282147651171,1.0435193564501049,0.4376467462035484,0.2642942530571575,0.7178950305792312,0.41844047844861954,0.4276073941775078
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.2122855209035945,1.15,2.9,4,577,142.4,143.01,142.6999969482422,0.4322566540527344,2025-11-21,0.2299794661190965,144.35543193616732,0.19250743820620725,0.3158508728212379,0.4222485754809252,0.3735454486060454,0.10639770265968729,0.16229671842791465,0.8735710693790756,0.39717910496968073,0.03627954628243504,0.3389096651788119,0.7684872418700877,0.4276073941775078
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.2373999119641683,2.25,3.9,1,72,142.4,143.01,142.6999969482422,0.4047911083984374,2026-01-16,0.38329911019849416,145.46631065641478,0.21301233296893368,0.3195973230036523,0.3877597135471047,0.35521499438025866,0.06816239054345241,0.19526921008830378,0.8307035828122333,0.366500472461601,0.051485731646928795,0.23978844467622984,,0.4276073941775078
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.9432918744741886,0.9,1.9,41,304,142.4,143.01,142.6999969482422,0.3453434606933593,2025-09-19,0.057494866529774126,143.11583047956597,-0.058379527299411246,0.2702251512286753,0.37148273900082834,0.3231776440147922,0.10125758777215305,-0.21414836467177678,0.7557812339433848,0.3231776440147922,0.006004981742395583,0.13073767995163058,0.21083715532092126,0.4276073941775078
NICE,NICE270115C00180000,Call,2027-01-15,180.0,1.1772526352789614,13.0,18.0,3,13,142.4,143.01,142.6999969482422,0.4475458078002929,2027-01-15,1.379876796714579,152.89836234458483,0.16318344864312967,0.3256838736096725,0.40158332903146593,0.36383518649120566,0.07589945542179344,0.433245133010634,0.8508627106204129,0.36383518649120566,0.1826626300787449,0.14211028045867216,,0.4276073941775078
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.4388643320076195,7.2,10.2,7,16,142.4,143.01,142.6999969482422,0.4407404559326171,2027-01-15,1.379876796714579,152.89836234458483,0.3638541441052809,0.35053133585864904,0.4042836716943189,0.37800658189294634,0.05375233583566985,0.2751189514227025,0.8840038480158477,0.3780065818929462,0.19716918242576834,1.0337008198095692,,0.4276073941775078
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.9578219883560535,10.9,13.9,4,7,142.4,143.01,142.6999969482422,0.38867798828125,2026-02-20,0.4791238877481177,146.16494682930318,-0.043093334189453526,0.3560877060432905,0.4355975627907312,0.3958550470582324,0.07950985674744071,-0.38427407930891855,0.925744157955102,0.3958550470582323,0.07507929691788687,0.0,0.0,0.4276073941775078
NICE,NICE250919C00160000,Call,2025-09-19,160.0,1.1179755549323718,0.45,0.75,6,73,142.4,143.01,142.6999969482422,0.3718324536132812,2025-09-19,0.057494866529774126,143.11583047956597,0.11151950949598631,0.33395692497956553,0.3823766948724913,0.3595403458764719,0.04841976989292579,0.10556562884875886,0.8408188229954227,0.3595403458764719,0.007432318868097012,1.2544122114721257,0.24495202620425482,0.4276073941775078
NICE,NICE270115P00120000,Put,2027-01-15,120.0,0.7848350901859742,11.7,14.9,1,7,142.4,143.01,142.6999969482422,0.4036314520263672,2027-01-15,1.379876796714579,152.89836234458483,-0.2422816594650348,0.40782484099096694,0.47021492141199295,0.43919188866492775,0.062390080421026006,-0.2334369689912401,1.0270914269611788,0.4365206877361025,0.2629359525094766,,0.0,0.4276073941775078
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.218107807266329,0.45,1.4,1,7961,142.4,143.01,142.6999969482422,0.4455621850585937,2025-10-17,0.13415468856947296,143.66544484493048,0.1972986770836885,0.33654768319716327,0.4444243443692325,0.3974217883923948,0.10787666117206923,0.0998118449541236,0.9294081295222355,0.39742178839239484,0.021188938580592644,0.13954871853466402,0.924928300862181,0.4276073941775078
NICE,NICE250919P00155000,Put,2025-09-19,155.0,1.0830388188407352,11.3,15.0,1,11,142.4,143.01,142.6999969482422,0.4870656762695313,2025-09-19,0.057494866529774126,143.11583047956597,0.07977081118140601,,0.5394882751134992,0.36739556603703505,,-0.8055097223403418,0.859188992144795,0.36739556603703505,0.007760628448506889,0.2530235049462733,0.0,0.4276073941775078
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.870077005190235,1.0,1.85,7,217,142.4,143.01,142.6999969482422,0.3845276391601562,2025-10-17,0.13415468856947296,143.66544484493048,-0.1391735595375244,0.33048904243038535,0.40541036496685817,0.3699749210775029,0.07492132253647282,-0.13680612098896794,0.8652210558452584,0.3699749210775029,0.018363287252810185,,0.1806917150162639,0.4276073941775078
NICE,NICE260220C00150000,Call,2026-02-20,150.0,1.0262378446672,11.2,15.0,1,13,142.4,143.01,142.6999969482422,0.4549615051269531,2026-02-20,0.4791238877481177,146.16494682930318,0.0258995372974978,0.3259848165907589,0.42246911263177717,0.37420641813581335,0.09648429604101827,0.5117752583965615,0.8751168086220541,0.37420641813581335,0.06709193043246038,0.10151313501557385,0.31807446494356434,0.4276073941775078
NICE,NICE250919P00165000,Put,2025-09-19,165.0,1.1529122910240084,20.5,24.2,2,4,142.4,143.01,142.6999969482422,0.5835002587890624,2025-09-19,0.057494866529774126,143.11583047956597,0.14229116816273998,,0.6542430572800065,0.41610990652921115,,-0.9156247893271661,0.973112046693178,0.41610990652921115,0.009955089775624162,,0.0,0.4276073941775078
NICE,NICE260220C00155000,Call,2026-02-20,155.0,1.0604457728227734,10.3,13.4,1,12,142.4,143.01,142.6999969482422,0.4596001306152344,2026-02-20,0.4791238877481177,146.16494682930318,0.05868936012048872,0.3506800286493459,0.4296346925188926,0.39021621850090493,0.07895466386954669,0.4672304154139246,0.9125572284629833,0.39021621850090493,0.0729555701757715,0.0,0.3700669750637107,0.4276073941775078
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.8175365522770565,13.8,16.9,2,7,142.4,143.01,142.6999969482422,0.3979552392578125,2027-01-15,1.379876796714579,152.89836234458483,-0.20145966494477965,0.41114872257429325,0.46836377586626665,0.43983625393235243,0.057215053291973406,-0.2584100033075287,1.028598335579221,0.43916891701039734,0.2661359238459,,0.0,0.4276073941775078
NICE,NICE260116C00165000,Call,2026-01-16,165.0,1.134283252633821,5.2,7.3,82,32,142.4,143.01,142.6999969482422,0.4210262976074219,2026-01-16,0.38329911019849416,145.46631065641478,0.12600095597930386,0.3338089681492302,0.3995638369252531,0.36712424290109535,0.06575486877602288,0.3297098305147303,0.8585544775418341,0.3697016966988672,0.05238907114547014,0.2958875865435491,0.11303202680474253,0.4276073941775078
NICE,NICE270115P00115000,Put,2027-01-15,115.0,0.752133628094892,8.5,13.5,12,113,142.4,143.01,142.6999969482422,0.4179745703124999,2027-01-15,1.379876796714579,152.89836234458483,-0.28484127388383057,0.3770628248657141,0.48169246263933707,0.43020333867550453,0.104629637773623,-0.20715705781478932,1.0060708597029524,0.43034282661595724,0.2555462121932517,,0.1595737489408363,0.4276073941775078
NICE,NICE250919C00155000,Call,2025-09-19,155.0,1.0830388188407352,0.75,1.3,45,272,142.4,143.01,142.6999969482422,0.3586489916992187,2025-09-19,0.057494866529774126,143.11583047956597,0.07977081118140601,0.30389054609165334,0.36740136721250205,0.33712065227347543,0.06351082112084872,0.17196810095042453,0.7883882665825239,0.33712065227347543,0.006534310795277657,0.2530235049462733,0.0,0.4276073941775078
NICE,NICE270115C00190000,Call,2027-01-15,190.0,1.242655559461126,12.4,15.5,1,10,142.4,143.01,142.6999969482422,0.4436701141357422,2027-01-15,1.379876796714579,152.89836234458483,0.21725066991340547,0.35255015559806585,0.40064828597248064,0.37674747598409436,0.048098130374414794,0.3937270326923413,0.8810593107463887,0.36388525430620244,0.1827129064036982,0.0,0.21600171729152742,0.4276073941775078
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.8249332746427789,3.1,4.8,10,112,142.4,143.01,142.6999969482422,0.4044249011230468,2026-01-16,0.38329911019849416,145.46631065641478,-0.1924527751392307,0.3605012311175218,0.43336222220583837,0.3979360472749093,0.07286099108831656,-0.182905719324157,0.9306107721554473,0.3979360472749093,0.060696601453549714,0.36072389417217066,0.36133151668771374,0.4276073941775078
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.1136985666435009,1.65,2.35,11,47,142.4,143.01,142.6999969482422,0.3674379663085937,2025-10-17,0.13415468856947296,143.66544484493048,0.10768651839400147,0.31575840027181573,0.36224311378154905,0.3395979580727467,0.04648471350973332,0.21082580518863292,0.7941816785604349,0.3395979580727466,0.015471627332598959,0.2731421166085163,0.2719409454239938,0.4276073941775078
NICE,NICE250919C00120000,Call,2025-09-19,120.0,0.8384816661992788,21.5,25.5,1,6,142.4,143.01,142.6999969482422,0.532231240234375,2025-09-19,0.057494866529774126,143.11583047956597,-0.1761625629557947,,0.8028798181508889,0.49011590864439336,,0.9403543978350516,1.146182024254092,0.49011590864439336,0.01381104909522986,0.7379668623248211,0.24587065745796913,0.4276073941775078
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.8659182292168534,3.4,4.6,4,31,142.4,143.01,142.6999969482422,0.438054935913086,2025-11-21,0.2299794661190965,144.35543193616732,-0.14396479841500556,0.4036865582538078,0.46407909533395364,0.434375961491518,0.06039253708014586,-0.21323021550265597,1.0158289295418508,0.43437596149151814,0.043393095078497444,0.7519987332415973,0.0,0.4276073941775078
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.8312815000481791,2.25,3.4,1,119,142.4,143.01,142.6999969482422,0.4464777032470703,2025-11-21,0.2299794661190965,144.35543193616732,-0.1847867929352608,0.40176763966595974,0.47052033323754194,0.43718871875092147,0.0687526935715822,-0.1620180191631726,1.022406826223955,0.4371887187509216,0.0439568897124109,0.0,0.15894187322631279,0.4276073941775078
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.9048800853978445,1.65,2.7,2,373,142.4,143.01,142.6999969482422,0.3632876171875,2025-10-17,0.13415468856947296,143.66544484493048,-0.09995284638424301,0.3134736749892668,0.38560514018347425,0.350671748411264,0.07213146519420743,-0.1997761929937354,0.82007877596638,0.3506717484112641,0.0164970926257545,0.24473060668533955,0.2594365333595168,0.4276073941775078
NICE,NICE260220P00150000,Put,2026-02-20,150.0,1.0262378446672,15.4,19.3,1,17,142.4,143.01,142.6999969482422,0.3794617718505859,2026-02-20,0.4791238877481177,146.16494682930318,0.0258995372974978,0.33754953169257607,0.43659815989631423,0.3870470907125601,0.09904862820373816,-0.48513014612210603,0.9051459258721088,0.38704709071256005,0.07177536981542756,0.10151313501557385,0.31807446494356434,0.4276073941775078
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.9920299165116268,12.8,16.4,2,23,142.4,143.01,142.6999969482422,0.3821472918701171,2026-02-20,0.4791238877481177,146.16494682930318,-0.008002014378183486,0.34120081406572383,0.4337956666250728,0.38745099709572955,0.09259485255934896,-0.43489247283254107,0.9060904988347592,0.38745099709572955,0.07192525161213725,0.0,0.23920147679449486,0.4276073941775078
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.8035449301076422,26.4,30.3,2,5,142.4,143.01,142.6999969482422,0.5986368261718751,2025-09-19,0.057494866529774126,143.11583047956597,-0.2187221773745906,,0.9043617063588303,0.5414961313015587,,0.9598947850385252,1.2663394942997024,0.5414961313015587,0.016858533236155108,0.0,,0.4276073941775078
NICE,NICE251017C00130000,Call,2025-10-17,130.0,0.9048800853978445,14.1,17.5,2,17,142.4,143.01,142.6999969482422,0.4868215380859375,2025-10-17,0.13415468856947296,143.66544484493048,-0.09995284638424301,0.2157678389132595,0.4619883004515367,0.3541430774661003,0.2462204615382772,0.7982618076810937,0.8281968045648175,0.35414048880416016,0.016825075440690004,0.24473060668533955,0.2594365333595168,0.4276073941775078
NICE,NICE260116C00120000,Call,2026-01-16,120.0,0.8249332746427789,27.3,31.4,2,6,142.4,143.01,142.6999969482422,0.5483443603515626,2026-01-16,0.38329911019849416,145.46631065641478,-0.1924527751392307,0.32328705679145353,0.49722351943873544,0.4155252193518746,0.1739364626472819,0.8096820373896427,0.9717447008864919,0.4157145967419657,0.06624122555019007,0.36072389417217066,0.36133151668771374,0.4276073941775078
NICE,NICE250919P00160000,Put,2025-09-19,160.0,1.1179755549323718,15.6,19.4,1,20,142.4,143.01,142.6999969482422,0.523442265625,2025-09-19,0.057494866529774126,143.11583047956597,0.11151950949598631,,0.5851329396243586,0.36960184927584167,,-0.887633847250495,0.8643485924436869,0.36960184927584167,0.00785411654141153,1.2544122114721257,0.24495202620425482,0.4276073941775078
NICE,NICE270115P00155000,Put,2027-01-15,155.0,1.0137453248235502,15.5,20.5,0,50,142.4,143.01,142.6999969482422,0.1933369241333007,2027-01-15,1.379876796714579,152.89836234458483,0.013651714672166006,0.21589229579753227,0.29106332715792915,0.2534220462755953,0.07517103136039688,-0.45898691915056133,0.5926512256951175,0.30337456435581606,0.1269985151382147,0.33254837799711295,0.06125350958308066,0.4276073941775078
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.3748887910712981,1.25,1.8,101,166,142.4,143.01,142.6999969482422,0.4056455920410156,2026-01-16,0.38329911019849416,145.46631065641478,0.31837284862675996,0.3580713720371643,0.3923667118448913,0.37594822793517246,0.03429533980772698,0.10538062410600957,0.8791901942161209,0.38087116542832805,0.05560245927902147,0.38113904558636624,,0.4276073941775078
NICE,NICE260116C00155000,Call,2026-01-16,155.0,1.065538813080256,8.1,11.1,55,90,142.4,143.01,142.6999969482422,0.4478814978027343,2026-01-16,0.38329911019849416,145.46631065641478,0.06348059899796997,0.3361611817529059,0.4223203330248969,0.37938811954840956,0.08615915127199103,0.43926919352003935,0.8872347034086095,0.37564184255512345,0.05408610853647951,0.3051910889836927,0.15550189146142146,0.4276073941775078
NICE,NICE260116C00175000,Call,2026-01-16,175.0,1.203027692187386,3.5,4.7,2,72,142.4,143.01,142.6999969482422,0.4045469702148437,2026-01-16,0.38329911019849416,145.46631065641478,0.1848414560022374,0.3425847611461221,0.3863198292758962,0.36488488953473697,0.043735068129774124,0.24031916444545376,0.8533175396477509,0.36387652101862183,0.05075114895771711,0.15938487963562434,0.22176260494686573,0.4276073941775078
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.908355138382552,0.65,1.0,22,540,142.4,143.01,142.6999969482422,0.364264169921875,2025-09-19,0.057494866529774126,143.11583047956597,-0.09611985528225826,0.34015947540315017,0.3894862425141631,0.36582711814235486,0.049326767111012915,-0.12721869309779155,0.8555210296258189,0.36582711814235486,0.007694508111526762,0.0,0.44926737101353914,0.4276073941775078
