Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.261906106712656,3.45,4.3,111,1140,48.09,48.43,48.22999954223633,0.418951123046875,2026-12-18,1.3032169746748803,51.50937906888259,0.23262336096500744,0.3366710288176469,0.37804877957611344,0.35753021044868016,0.04137775075846656,0.35723162852742385,0.8869136531153117,0.36212189970251274,0.1708938005098387,0.6644033321178644,0.0,0.40311726986369445
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,0.6967249870411586,1.51,1.85,2,811,48.09,48.43,48.22999954223633,0.4356745886230468,2026-06-18,0.8021902806297057,50.235029101851914,-0.36136451273895737,0.43816628612896313,0.473857317279688,0.4562707316728198,0.03569103115072486,-0.13816555767485517,1.1318560770842143,0.4562707316728198,0.16700236361480175,0.08209311503954153,0.0,0.40311726986369445
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.9513453300597287,2.61,2.97,6,74,48.09,48.43,48.22999954223633,0.4106504248046875,2025-09-12,0.038329911019849415,48.35257876034559,-0.049878159258783174,0.28307029245055815,0.41222623479678555,0.3509240612425148,0.1291559423462274,0.7764737738153986,0.8705259920051858,0.3509240612425148,0.004720240259069579,0.4825256194730672,,0.40311726986369445
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,0.982864823610085,6.85,8.05,1,226,48.09,48.43,48.22999954223633,0.445318046875,2026-09-18,1.054072553045859,50.87169547522197,-0.017283682421032568,0.3295818069537638,0.39194719506450826,0.36072124073969547,0.062365388110744435,0.5916695525686476,0.8948295389618651,0.36072124073969547,0.13715572403970527,0.06512405328179441,,0.40311726986369445
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.8677876950111649,0.12,0.15,50,1842,48.09,48.43,48.22999954223633,0.3857483300781249,2025-09-19,0.057494866529774126,48.39893471808174,-0.14180818524000624,0.3910455418284261,0.4117281567842004,0.4016754750187709,0.02068261495577428,-0.06419162940093737,0.9964233860647769,0.40338243730263357,0.009355414661761739,0.0,0.4044429002263704,0.40311726986369445
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,0.8694524009590988,6.25,7.35,62,248,48.09,48.43,48.22999954223633,0.911133701171875,2025-09-05,0.019164955509924708,48.30626720182671,-0.13989168968901378,,1.3212797435312527,0.9944875260682484,,0.8610264152581393,2.4669931070046025,0.9944875260682488,0.018954245247193482,0.0,,0.40311726986369445
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,1.0940165832549733,0.41,0.47,6,119,48.09,48.43,48.22999954223633,0.3491276025390625,2025-09-26,0.07665982203969883,48.44533511760098,0.08985586225325111,0.33397601060045057,0.35086050667133534,0.34251152048617384,0.01688449607088477,0.18403318854702716,0.8496572736811471,0.3425115204861734,0.008993281222836443,0.2899247746937831,,0.40311726986369445
DKNG,DKNG261218C00075000,Call,2026-12-18,75.0,1.4560455077453722,2.15,2.48,7,154,48.09,48.43,48.22999954223633,0.4039366247558594,2026-12-18,1.3032169746748803,51.50937906888259,0.3757242046056807,0.35046652003011286,0.3697673117698361,0.36021948231157047,0.019300791739723266,0.23945142111896067,0.893584843024391,0.3601828235336888,0.16906850976454865,0.4305181734447464,,0.40311726986369445
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,0.9626080153475738,0.27,0.3,5,41,48.09,48.43,48.22999954223633,0.3090889404296875,2025-09-05,0.019164955509924708,48.30626720182671,-0.038108995379071336,0.34352664384760134,0.35912722753562454,0.3513800593849695,0.015600583688023195,-0.20961858367053887,0.871657171878995,0.3513800593849695,0.0023662576945480984,0.27264280111627476,0.34782857936669814,0.40311726986369445
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,1.2777242706931105,2.83,3.3,12,254,48.09,48.43,48.22999954223633,0.4101621484375,2026-09-18,1.054072553045859,50.87169547522197,0.24508058204645847,0.34821817494914037,0.3748384624927342,0.36162679708562534,0.026620287543593857,0.3175832945077641,0.8970759233607177,0.3616267970856253,0.1378452211981029,0.20137651955436017,,0.40311726986369445
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,1.164836406196298,4.75,5.6,10,390,48.09,48.43,48.22999954223633,0.428716650390625,2026-12-18,1.3032169746748803,51.50937906888259,0.15258065329147105,0.34395046409600455,0.3831314207782762,0.36358975367866053,0.03918095668227167,0.4364133599788289,0.9019453664230279,0.36378365050888856,0.1724658374366183,0.21228182303709883,,0.40311726986369445
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,1.0020881716200356,1.33,1.58,8,555,48.09,48.43,48.22999954223633,0.3535220898437499,2025-09-19,0.057494866529774126,48.39893471808174,0.0020859944200628724,0.29863764927006986,0.35279569739790934,0.3257157654191762,0.054158048127839475,0.5049232495813859,0.8079925862003136,0.3462905792741088,0.006894621413207266,0.5373630491912198,,0.40311726986369445
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,1.4107239274591206,0.72,0.83,4,187,48.09,48.43,48.22999954223633,0.39258419921875,2026-03-20,0.5557837097878165,49.619914029584955,0.3441029963630826,0.3596049299564245,0.37398313021110835,0.3669042519873509,0.014378200254683837,0.1310926361537415,0.9101675353958707,0.3665395026756772,0.0746702122530096,0.2893118059775426,,0.40311726986369445
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,0.7388108541706847,17.3,20.0,1,228,48.09,48.43,48.22999954223633,0.5462691857910158,2027-12-17,2.299794661190965,54.14105623136791,-0.30271333914249776,0.39174056015249265,0.5177455785475559,0.45508038868549855,0.12600501839506323,0.7833910288462211,1.1289032316560745,0.4191609805642085,0.40406455635083083,0.13001926951003584,0.41545968749524675,0.40311726986369445
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.887598359999318,0.28,0.32,2,150,48.09,48.43,48.22999954223633,0.3618227880859375,2025-09-26,0.07665982203969883,48.44533511760098,-0.11923593560530825,0.3696049583455688,0.3849084350256046,0.3773575917245264,0.015303476680035843,-0.11634413545559275,0.9360987978811274,0.3773575917245264,0.01091626298945862,0.3891304752073398,0.44553412960361105,0.40311726986369445
DKNG,DKNG251003C00055000,Call,2025-10-03,55.0,1.1342128500601,0.31,0.35,11,105,48.09,48.43,48.22999954223633,0.3544986425781249,2025-10-03,0.09582477754962354,48.49178000150998,0.12593888615810397,0.3415018641346037,0.3540146199221216,0.34783509452999734,0.01251275578751787,0.13225596684781465,0.8628632919835223,0.34783509452999734,0.011593768253344903,0.36346182195959026,,0.40311726986369445
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.9908074716271457,1.91,2.2,9,227,48.09,48.43,48.22999954223633,0.3786683227539062,2025-09-26,0.07665982203969883,48.44533511760098,-0.009235040390979775,0.3165024394978487,0.3714780759139733,0.3439981588295037,0.05497563641612463,0.55748019270005,0.8533451294354603,0.3439981588295037,0.009071519594213486,0.3882945671693046,,0.40311726986369445
DKNG,DKNG250919C00055000,Call,2025-09-19,55.0,1.1363886482289065,0.13,0.16,29,3428,48.09,48.43,48.22999954223633,0.36524072265625,2025-09-19,0.057494866529774126,48.39893471808174,0.1278553817090964,0.35645981691240947,0.3741677840341392,0.3655420039178476,0.01770796712172973,0.07855197881420653,0.9067882505789143,0.36350154540893836,0.007596990674355691,0.3027174877668719,,0.40311726986369445
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,0.8280499056753322,8.2,9.3,9,152,48.09,48.43,48.22999954223633,1.0888717431640624,2025-09-05,0.019164955509924708,48.30626720182671,-0.18868185385844577,,1.563578051130174,1.1893355255960156,,0.890331054568327,2.950346250355794,1.189335525596016,0.027109193558147192,0.0,,0.40311726986369445
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.8987801126901351,0.23,0.27,2,626,48.09,48.43,48.22999954223633,0.3637758935546875,2025-09-19,0.057494866529774126,48.39893471808174,-0.10671686542873611,0.371766373445014,0.38988170353953516,0.3809709044939474,0.018115330094521154,-0.11239288761372168,0.9450622262419187,0.3810746928477825,0.008349285016042896,,0.42135476289475843,0.40311726986369445
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.9720267502784184,1.88,2.21,20,723,48.09,48.43,48.22999954223633,0.3813538427734374,2025-09-12,0.038329911019849415,48.35257876034559,-0.028371954037819544,0.28864199826685577,0.38625256104742456,0.33810620535263786,0.09761056278056879,0.6778561027946585,0.8387291506190278,0.33810620535263786,0.004381714675897171,0.31727646936243165,,0.40311726986369445
DKNG,DKNG271217C00075000,Call,2027-12-17,75.0,1.3852703515700338,4.8,5.5,1,305,48.09,48.43,48.22999954223633,0.4235897485351562,2027-12-17,2.299794661190965,54.14105623136791,0.32589532027987633,0.3472061330597713,0.37248137690600364,0.35990645370379126,0.02527524384623231,0.3728950813008195,0.8928083230606468,0.3625466698579165,0.3022852122465563,0.28269189456767607,,0.40311726986369445
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.2939178330764374,2.16,2.52,11,671,48.09,48.43,48.22999954223633,0.4172421557617187,2026-06-18,0.8021902806297057,50.235029101851914,0.25767469566726603,0.3632164502472678,0.38818027629522106,0.37581414959838977,0.024963826047953275,0.275177955014144,0.9322700308162519,0.36819341405288586,0.10875004055992475,0.3911873012094695,,0.40311726986369445
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,1.2290512480768274,0.66,0.77,10,718,48.09,48.43,48.22999954223633,0.4160214648437499,2025-11-21,0.2299794661190965,48.818143339332444,0.20624252871926002,0.3861947744513555,0.4056715737815693,0.39607338706633616,0.01947679933021379,0.1608794967605856,0.9825264672988582,0.39634505200386005,0.03612733640199089,0.9267908513867937,,0.40311726986369445
DKNG,DKNG261218C00080000,Call,2026-12-18,80.0,1.5531152082617306,1.68,1.88,5,124,48.09,48.43,48.22999954223633,0.3988097229003906,2026-12-18,1.3032169746748803,51.50937906888259,0.440262725743252,0.3539709791136721,0.3671864090052276,0.3606453882039474,0.013215429891555497,0.1939301051281344,0.894641374024715,0.36066140970931254,0.16951810148629734,0.0,,0.40311726986369445
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,0.8681027536505546,13.85,15.25,8,63,48.09,48.43,48.22999954223633,0.5200853656005859,2027-12-17,2.299794661190965,54.14105623136791,-0.14144519154637542,0.38585865232630895,0.44131881920817484,0.41354481304659774,0.05546016688186589,0.7050947241268852,1.0258672698057048,0.38836832267251414,0.3468779230844302,0.05268564735243927,0.0,0.40311726986369445
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,1.2929189947986983,6.0,6.6,40,63,48.09,48.43,48.22999954223633,0.4324397576904296,2027-12-17,2.299794661190965,54.14105623136791,0.256902448792925,0.35692807553918876,0.377825212026376,0.36739672993620975,0.020897136487187218,0.42759009090865446,0.9113892095479739,0.36431188261706526,0.30523598676367386,0.34510854606084834,,0.40311726986369445
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.8233027038585824,0.24,0.28,538,842,48.09,48.43,48.22999954223633,0.3823303955078124,2025-10-17,0.13415468856947296,48.584803393128105,-0.19443134051142313,0.38629822545468334,0.4018299019393551,0.39420247515578166,0.015531676484671741,-0.07797732017572812,0.9778853565094665,0.39420247515578166,0.020847047171877586,,0.28886473197981594,0.40311726986369445
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.9082401823248836,0.4,0.45,4,180,48.09,48.43,48.22999954223633,0.3496158789062499,2025-09-26,0.07665982203969883,48.44533511760098,-0.09624641738060949,0.3576971328322419,0.3731918464868009,0.3655185900720657,0.015494713654559011,-0.15826239739726744,0.9067301686074082,0.3655185900720657,0.010242046574323293,0.0,0.3259555428940911,0.40311726986369445
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,1.3099579326406119,1.24,1.37,2,82,48.09,48.43,48.22999954223633,0.3969786865234375,2026-03-20,0.5557837097878165,49.619914029584955,0.26999502420936067,0.36263368546871017,0.3755631880109734,0.3691518744982895,0.012929502542263216,0.19948506653286413,0.9157431400126081,0.37004468017113507,0.07610516703781083,0.3061318623939282,,0.40311726986369445
DKNG,DKNG251219C00070000,Call,2025-12-19,70.0,1.428407542980905,0.23,0.27,1,1240,48.09,48.43,48.22999954223633,0.40430283203125,2025-12-19,0.3066392881587953,49.00562192070121,0.35656021744453337,0.38196461512475793,0.39445945268598237,0.388349664374149,0.012494837561224437,0.06050842015463761,0.9633664777136965,0.3872167671583896,0.04597652121583185,0.44924697733781455,,0.40311726986369445
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,0.9729586391685154,0.38,0.43,147,243,48.09,48.43,48.22999954223633,0.3076241113281249,2025-09-05,0.019164955509924708,48.30626720182671,-0.02741370626232338,0.3360281967073984,0.3584148509463089,0.3472801455113165,0.02238665423891051,-0.27617343522149207,0.8614866478648803,0.3472801455113165,0.0023113607016140396,0.25611621139838614,0.3623835088455064,0.40311726986369445
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,1.0805847988143895,0.9,1.04,75,646,48.09,48.43,48.22999954223633,0.352545537109375,2025-10-17,0.13415468856947296,48.584803393128105,0.07750237497221873,0.32071533916779854,0.3441509091716612,0.33251609906358665,0.02343557000386265,0.28249033305484367,0.8248619543787343,0.33251609906358665,0.014833075566562036,0.2629098832656771,,0.40311726986369445
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.6504882053206119,0.3,0.36,1,3992,48.09,48.43,48.22999954223633,0.45313046875,2026-01-16,0.38329911019849416,49.19382048476632,-0.430032112907084,0.45493810720132966,0.47422265784919915,0.4648018423344837,0.01928455064786949,-0.050682405338657865,1.153018927945326,0.4648018423344843,0.08280822825257854,,0.3872820652734402,0.40311726986369445
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.7586472835849191,1.18,1.31,1,124,48.09,48.43,48.22999954223633,0.4169980175781249,2026-02-20,0.4791238877481177,49.43008537880363,-0.27621832160792653,0.4293132866669773,0.4464755003592315,0.4379622941053596,0.01716221369225418,-0.14395216098919417,1.0864389269490917,0.4379622941053596,0.09190121816606478,0.15117630744453908,0.23680563947441027,0.40311726986369445
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,0.737729723924322,14.1,15.75,3,186,48.09,48.43,48.22999954223633,0.5069629382324219,2026-12-18,1.3032169746748803,51.50937906888259,-0.3041777492042439,0.2999141688415144,0.41824157296640085,0.3615986564242659,0.11832740412488646,0.8272286477163273,0.897006115730375,0.3615986564242659,0.17040029580848498,0.09775367188292682,0.0,0.40311726986369445
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.7169465613781494,0.26,0.3,16,880,48.09,48.43,48.22999954223633,0.4570366796875,2025-11-21,0.2299794661190965,48.818143339332444,-0.3327539720134269,0.4607953191473033,0.47621425702738845,0.46864306818024,0.015418937880085137,-0.05558374479656614,1.162547732918269,0.46864306818024,0.0505095450504714,0.1694021041378102,0.6657366308424507,0.40311726986369445
DKNG,DKNG250905C00051000,Call,2025-09-05,51.0,1.0557636297360486,0.14,0.16,27,601,48.09,48.43,48.22999954223633,0.3154365332031249,2025-09-05,0.019164955509924708,48.30626720182671,0.05426432475194379,0.33708174607034336,0.35106177614644263,0.3441638622098955,0.01398003007609927,0.13240321413199957,0.853756184462817,0.3435793841661804,0.002262361540227467,0.2412396837697172,,0.40311726986369445
DKNG,DKNG271217P00030000,Put,2027-12-17,30.0,0.5541081406280135,2.85,3.1,1,57,48.09,48.43,48.22999954223633,0.4188290539550781,2027-12-17,2.299794661190965,54.14105623136791,-0.5903954115942788,0.47215938229605176,0.48922514518620064,0.48073188806584854,0.017065762890148883,-0.12012747014383329,1.1925360782196155,0.48073188806584854,0.5314897864225014,0.0751471117752189,0.21373844587483107,0.40311726986369445
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,0.809223769157247,1.72,1.99,1,1167,48.09,48.43,48.22999954223633,0.4172421557617187,2026-02-20,0.4791238877481177,49.43008537880363,-0.21167980047035534,0.4212532000732453,0.45039842536050906,0.4359403058143369,0.029145225287263765,-0.19700228208525883,1.0814230458589404,0.4359403058143369,0.09105459627888315,0.0,0.0,0.40311726986369445
