Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,1.332724036207551,13.0,15.05,8,6,204.1,224.19,214.7100067138672,0.3944915287780762,2026-12-18,1.3032169746748803,225.10286589689727,0.28722499516353406,0.34471005998251053,0.36867340360242606,0.3567835873033201,0.023963343619915534,0.3079937424913285,0.8158938590251229,0.35668506396025235,0.16580078244957908,0.0,,0.4372916689551086
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.0701047409115665,2.12,2.65,1,20,204.1,224.19,214.7100067138672,0.2869944348144531,2025-10-03,0.09582477754962354,214.93223159078332,0.067756532385427,0.26682884667836054,0.2931740640481519,0.2801904214948895,0.02634521736979134,0.23030983461481808,0.6407403602368953,0.2801904214948895,0.007522884409067581,0.03239353528956678,,0.4372916689551086
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,0.6219378835635238,6.6,8.75,1,47,204.1,224.19,214.7100067138672,0.4272213040161133,2026-12-18,1.3032169746748803,225.10286589689727,-0.4749150568833628,0.4175258097883318,0.4628801359820757,0.440688129159353,0.04535432619374391,-0.11593596333944534,1.0077670361577207,0.44245778939574687,0.25512934759468375,,0.015668271193673082,0.4372916689551086
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,0.5758209221142292,5.3,7.3,12,83,204.1,224.19,214.7100067138672,0.435979761352539,2027-01-15,1.379876796714579,225.76463446774707,-0.5519585657326336,0.42333512631928,0.4708576671630463,0.4477503277721622,0.04752254084376628,-0.0946918243354753,1.0239168947399435,0.45099223855262077,0.2806586601349509,0.0,0.024746889923529934,0.4372916689551086
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,0.7748598564587731,6.85,8.1,10,10,204.1,224.19,214.7100067138672,0.397466962890625,2026-04-17,0.6324435318275154,219.39451190170794,-0.2550730963563504,0.3937852544408616,0.4226990657428822,0.4083935192685072,0.028913811302020587,-0.17162549333948618,0.9339156180229721,0.4083935192685072,0.10548226305297558,,0.017066885675928487,0.4372916689551086
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,1.2342777266644671,6.55,7.95,32,15,204.1,224.19,214.7100067138672,0.3765015963745117,2026-03-20,0.5557837097878165,218.7514156393736,0.21048596228731167,0.33450136445159695,0.36228056547254345,0.34856826542503566,0.027779201020946498,0.2482317492806418,0.7971070344375092,0.3489396045831865,0.06767158404455612,0.0,,0.4372916689551086
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.2884739892007997,2.04,2.54,1,22,204.1,224.19,214.7100067138672,0.3374089697265625,2026-01-16,0.38329911019849416,217.31133289984012,0.25345856402317185,0.3106735677632014,0.32966203372075564,0.32039644638976755,0.018988465957554268,0.11928220713729298,0.7326836277383064,0.32128206590040065,0.039564964330437,0.0,,0.4372916689551086
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,0.686555714828504,9.95,12.8,65,39,204.1,224.19,214.7100067138672,0.4084226638793945,2027-01-15,1.379876796714579,225.76463446774707,-0.37606789926896944,0.4025137973459823,0.4496925640088018,0.4264315264332646,0.047178766662819505,-0.15836188376176952,0.9751649910280845,0.43351288455164244,0.2593249670648377,0.0,0.051188281103827886,0.4372916689551086
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,0.6792701566329622,5.4,6.55,6,17,204.1,224.19,214.7100067138672,0.430242514038086,2026-06-18,0.8021902806297057,220.82524682598594,-0.3867363562790723,0.4263422252530824,0.45645119848579835,0.44163240713427315,0.03010897323271594,-0.11989813672079053,1.0099264140785864,0.4390374439567036,0.15462528684035165,0.0244197197359005,0.0,0.4372916689551086
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,0.8830512036228508,15.9,18.25,1,8,204.1,224.19,214.7100067138672,0.3691164163208008,2026-06-18,0.8021902806297057,220.82524682598594,-0.1243720918115813,0.37164393667937673,0.4071182595677652,0.3894202912735971,0.035474322888388476,-0.2977165206566298,0.8905275790048818,0.399770342713591,0.12820310413582262,0.057577773100276494,0.0,0.4372916689551086
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.9682587727873498,0.69,0.84,15,23,204.1,224.19,214.7100067138672,0.2456130126953125,2025-09-05,0.019164955509924708,214.3022153082742,-0.032255900171466186,0.24995394133701723,0.2692481550816766,0.25974544379520903,0.019294213744659366,-0.18009319285713699,0.5939867192436129,0.25974544379520903,0.001293015384001617,,0.0,0.4372916689551086
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,1.0025200741737326,4.45,5.55,2,35,204.1,224.19,214.7100067138672,0.317267569580078,2025-09-12,0.038329911019849415,214.45954603672243,0.0025169041115562603,0.28161437049914473,0.347394619727691,0.31450577032981036,0.06578024922854625,0.4959751156363971,0.7192128107112346,0.31450577032981036,0.00379136020257485,0.0,0.0,0.4372916689551086
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,0.8969466861121227,0.51,0.65,15,58,204.1,224.19,214.7100067138672,0.3195868823242186,2025-09-19,0.057494866529774126,214.61699227008077,-0.10875885446215491,0.3144559031348943,0.3336969059349664,0.3243556365535161,0.019241002800072127,-0.075319479891099,0.7417375165837283,0.3255558244536958,0.006093685124025291,,0.008484238050094411,0.4372916689551086
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,0.6566278180785301,4.2,5.9,5,321,204.1,224.19,214.7100067138672,0.4419611468505859,2026-06-18,0.8021902806297057,220.82524682598594,-0.4206379079547537,0.4182276138893666,0.4674990462276549,0.44360694919727106,0.049271432338288346,-0.1043126144854305,1.0144418032414213,0.44013549633735716,0.15539970364103106,,0.0,0.4372916689551086
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,0.9092623928552459,19.45,22.05,5,8,204.1,224.19,214.7100067138672,0.523442265625,2025-09-12,0.038329911019849415,214.45954603672243,-0.09512156545235964,0.20221429982263858,0.5815895892230273,0.45424234613884024,0.37937528940038867,0.8673750952781718,1.0387628632949597,0.45424234613884024,0.007908844699137716,0.09525290703765682,,0.4372916689551086
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,0.7688114452389623,0.05,0.07,3,358,204.1,224.19,214.7100067138672,0.4492242578124999,2025-09-19,0.057494866529774126,214.61699227008077,-0.26290953428941327,0.4507908788639862,0.469806537975308,0.46085355621902846,0.019015659111321803,-0.007457416596423072,1.0538813998451424,0.6278233709548242,0.022662302224390567,0.0,0.018730158168617787,0.4372916689551086
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,0.7542808329616189,5.25,6.4,2,34,204.1,224.19,214.7100067138672,0.4143124975585937,2026-03-20,0.5557837097878165,218.7514156393736,-0.28199052281048237,0.40503258838807726,0.43663567574230294,0.4210665979588146,0.03160308735422568,-0.1456500259423752,0.9628964552764905,0.4233664677059123,0.09961820860640547,,0.0,0.4372916689551086
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,0.7019124951873942,6.0,7.3,1,35,204.1,224.19,214.7100067138672,0.4196225030517578,2026-06-18,0.8021902806297057,220.82524682598594,-0.35394653345608157,0.41508749010962076,0.4466590474667617,0.43110584460809065,0.031571557357140956,-0.1335567395566366,0.985854236917436,0.4316163734455123,0.1494421883397481,,0.0,0.4372916689551086
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,0.708566843085157,4.0,4.6,1,12,204.1,224.19,214.7100067138672,0.4252376812744141,2026-03-20,0.5557837097878165,218.7514156393736,-0.34451087979181644,0.4257790393379605,0.4457239084546622,0.43587679966183374,0.01994486911670168,-0.11072692844005072,0.9967644723334069,0.43568820777451817,0.10550120608332827,,0.0,0.4372916689551086
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,1.014921846174692,4.05,4.5,5,6,204.1,224.19,214.7100067138672,0.2137529797363281,2025-09-05,0.019164955509924708,214.3022153082742,0.014811610686519663,0.1739371645077884,0.21786178649627028,0.1962700095252584,0.04392462198848188,-0.7024767646850485,0.44883089127729764,0.1962700095252584,0.0007382708185443261,0.0,0.0,0.4372916689551086
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,0.8604088650684187,14.95,16.6,12,6,204.1,224.19,214.7100067138672,0.37695935546875,2026-06-18,0.8021902806297057,220.82524682598594,-0.150347578214842,0.3874139589189018,0.4132893589905727,0.40038172474341477,0.025875400071670884,-0.2747327820038499,0.9155942204435572,0.4004289322892684,0.1286258607408536,0.04493888459604869,0.017510564947359124,0.4372916689551086
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,0.762449846167528,11.65,13.3,1,11,204.1,224.19,214.7100067138672,0.3917297155761718,2026-09-18,1.054072553045859,222.96548534242478,-0.2712185481818707,0.40176635269932626,0.42885997655800767,0.41539257841012595,0.027093623858681415,-0.19788743840084377,0.9499210890586832,0.415392578410126,0.18188126698511126,0.058637046086628807,0.019722917824657328,0.4372916689551086
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.954489235773674,2.66,3.0,3,9,204.1,224.19,214.7100067138672,0.2824778784179687,2025-09-26,0.07665982203969883,214.77455409314754,-0.046578913225472994,0.27634820751129896,0.29387974658575244,0.2851607133764689,0.017531539074453484,-0.26453454471725024,0.6521064397541562,0.2851607133764689,0.0062337185727434526,0.004961784576690186,0.011125921401792832,0.4372916689551086
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,0.642261797742794,8.05,10.7,41,233,204.1,224.19,214.7100067138672,0.4249630258178711,2027-01-15,1.379876796714579,225.76463446774707,-0.44275927376764174,0.4143309518866884,0.4638736051004189,0.4395713151722001,0.049542653213730525,-0.13228670866568315,1.0052131023271917,0.4398349589420802,0.26694377746261744,,0.022895683275896105,0.4372916689551086
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,1.048379243507676,1.77,2.18,5,57,204.1,224.19,214.7100067138672,0.2710033837890625,2025-09-19,0.057494866529774126,214.61699227008077,0.047245394014426394,0.26012812978701444,0.2855307368884728,0.2729835051671488,0.025402607101458363,0.24539337766094854,0.6242595607170661,0.2806559397220465,0.004528741646889979,0.0,,0.4372916689551086
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.7132623868790141,1.9,2.57,2,382,204.1,224.19,214.7100067138672,0.4265194067382813,2026-01-16,0.38329911019849416,217.31133289984012,-0.33790592222683113,0.4077157348180689,0.44229668944874506,0.4255795167848004,0.034580954630676175,-0.07865048686223242,0.9732166126139701,0.4277060581395716,0.07011785380889989,0.08483936050057717,0.05870292540311682,0.4372916689551086
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,0.9770521547453433,9.75,11.65,2,33,204.1,224.19,214.7100067138672,0.3375920733642578,2025-10-03,0.09582477754962354,214.93223159078332,-0.023215245820299657,0.26879661441485053,0.34383718409916486,0.3064514763583911,0.07504056968431433,0.6149154496945711,0.7007942252607852,0.3064514763583911,0.008999145127113795,0.0030131970769033244,,0.4372916689551086
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,0.7245548337418263,6.65,8.35,2,90,204.1,224.19,214.7100067138672,0.414068359375,2026-06-18,0.8021902806297057,220.82524682598594,-0.32219783514150124,0.4039096956069078,0.4421953231066098,0.4233503817159822,0.03828562749970199,-0.14932728460696243,0.9681190193436829,0.427540451239317,0.1466330331872805,,0.0,0.4372916689551086
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,0.6503248687899503,6.3,7.8,18,71,204.1,224.19,214.7100067138672,0.4275264767456055,2026-09-18,1.054072553045859,222.96548534242478,-0.43028324281155805,0.42442349037825255,0.45871548244467886,0.44185236184667287,0.0342919920664263,-0.11993120689587222,1.0104294072248434,0.4418523618466735,0.20579028397741606,,0.0,0.4372916689551086
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,0.7552102871842789,14.55,16.4,2,11,204.1,224.19,214.7100067138672,0.39473566696167,2026-12-18,1.3032169746748803,225.10286589689727,-0.2807590424424053,0.4120450834840513,0.43875064716650536,0.42545560811443184,0.02670556368245408,-0.2058503170006467,0.9729332578666349,0.4254880280673935,0.23593448193196775,0.0,0.0,0.4372916689551086
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,0.48866547994276865,6.8,8.5,10,106,204.1,224.19,214.7100067138672,0.5690350714111327,2026-12-18,1.3032169746748803,225.10286589689727,-0.7160771137002508,0.5807336691623358,0.6263916427658924,0.6039778058153275,0.04565797360355661,-0.08328593444673227,1.3811783957798895,0.45129617432607794,0.265423903610142,,0.019689529202486688,0.4372916689551086
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.9435413191569083,1.56,1.77,10,15,204.1,224.19,214.7100067138672,0.2873606420898437,2025-09-19,0.057494866529774126,214.61699227008077,-0.05811512164339998,0.2849130333603247,0.29980921707729724,0.29242622629868015,0.014896183716972544,-0.1938281621435638,0.6687212381553511,0.2936106295961419,0.004956471562077207,,0.012910226001001727,0.4372916689551086
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,0.9668386356793011,9.75,11.8,1,67,204.1,224.19,214.7100067138672,0.3625552026367187,2025-09-19,0.057494866529774126,214.61699227008077,-0.033723668519240864,0.27238481494781425,0.3843369354649092,0.3292511151244607,0.11195212051709497,0.6796200030020642,0.7529325127807566,0.3258838425512299,0.006105970857098016,0.007990207898474204,0.0,0.4372916689551086
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,0.9079287852481289,19.95,21.9,1,7,204.1,224.19,214.7100067138672,0.3726869372558594,2025-09-26,0.07665982203969883,214.77455409314754,-0.09658933380013432,0.2101635698085877,0.38710837783085933,0.3159816907800223,0.17694480802227164,0.8744703063694831,0.7225879503605642,0.3159816907800223,0.0076540561517580985,0.00486408018245218,0.013214462022280125,0.4372916689551086
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.882703013746754,1.58,2.08,29,555,204.1,224.19,214.7100067138672,0.3284979260253906,2025-10-17,0.13415468856947296,215.24793394951598,-0.12476647272505698,0.3107017790053723,0.34020244604779887,0.32581709788478913,0.029500667042426543,-0.13454477395390763,0.7450795910731992,0.32581709788478913,0.014241429931360019,0.0,0.013547910927087273,0.4372916689551086
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,0.9312090105109014,16.25,18.9,1,32,204.1,224.19,214.7100067138672,0.4155331884765625,2025-09-26,0.07665982203969883,214.77455409314754,-0.07127152581584448,0.2780847900780816,0.43100610511106296,0.3589862568979761,0.15292131503298134,0.7783864769874886,0.8209309309636741,0.3589862568979761,0.009879238094360986,0.0,0.011572914074403738,0.4372916689551086
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,0.8440585562647822,21.2,23.05,8,6,204.1,224.19,214.7100067138672,0.3712373667907715,2026-12-18,1.3032169746748803,225.10286589689727,-0.16953340733218097,0.39953080666804996,0.4222990520009121,0.41092686611072116,0.022768245332862147,-0.2756045680663821,0.9397088837585561,0.4145229766680589,0.2239308581421385,0.0,0.0,0.4372916689551086
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.0476101368247641,2.75,3.2,32,35,204.1,224.19,214.7100067138672,0.2866892620849609,2025-09-26,0.07665982203969883,214.77455409314754,0.046511509840538985,0.2743188757749401,0.296450607865041,0.28545882403906564,0.022131732090100942,0.29151521000734104,0.6527881601795853,0.28545882403906564,0.006246759003995768,0.0,,0.4372916689551086
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,0.5536739635713742,5.05,6.4,78,266,204.1,224.19,214.7100067138672,0.4411066632080078,2027-01-15,1.379876796714579,225.76463446774707,-0.5911792788859149,0.4402842015926354,0.4748047391513671,0.45791479729984397,0.03452053755873169,-0.085656939463304,1.0471610364634056,0.45791479729984286,0.2893407929895215,0.0,0.0,0.4372916689551086
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,0.8457088127145423,10.2,11.0,2,5,204.1,224.19,214.7100067138672,0.3844666046142577,2026-03-20,0.5557837097878165,218.7514156393736,-0.1675801716327382,0.3949500003517092,0.41112311282840885,0.4030599683751994,0.01617311247669967,-0.2394907408996947,0.9217188366252106,0.40393306189516565,0.09068273635558317,0.0,0.0,0.4372916689551086
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,0.8072998371185591,15.0,16.45,2,9,204.1,224.19,214.7100067138672,0.382696602783203,2026-09-18,1.054072553045859,222.96548534242478,-0.21406013434192198,0.4015667987916305,0.42303625679850365,0.41233102398201893,0.021469458006873166,-0.23658792121970174,0.9429199165107989,0.4123310239820187,0.17921011974032344,0.0,0.09323295260907741,0.4372916689551086
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,0.7751435489999239,16.55,18.5,5,17,204.1,224.19,214.7100067138672,0.3850464328002929,2027-01-15,1.379876796714579,225.76463446774707,-0.254707042264702,0.40633309385511257,0.43247536972576167,0.4194463585778243,0.0261422758706491,-0.2226413599951138,0.9591912866304428,0.419260103583524,0.24255341099592362,0.026375909950978903,0.026113265336263767,0.4372916689551086
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,1.284523595485588,15.8,18.1,4,34,204.1,224.19,214.7100067138672,0.3973601524353027,2027-01-15,1.379876796714579,225.76463446774707,0.2503879067923036,0.34441823523398957,0.36926047744959994,0.3569070660612397,0.024842242215610377,0.3491563982058646,0.8161762306472821,0.3566505235064333,0.1755197709579086,0.0530339718590139,,0.4372916689551086
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,0.7774223544544047,16.1,18.05,38,20,204.1,224.19,214.7100067138672,0.3903869555664062,2026-12-18,1.3032169746748803,225.10286589689727,-0.25177150556915306,0.40922243420258075,0.4361092865827506,0.42271167492589945,0.026886852380169857,-0.22272557962899464,0.9666584225945866,0.4226548944510891,0.23280297896357996,0.0,0.0,0.4372916689551086
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,0.5979678806570841,13.95,15.6,2,22,204.1,224.19,214.7100067138672,0.5485274639892579,2027-01-15,1.379876796714579,225.76463446774707,-0.5142182377497867,0.5768856959844687,0.6067385705577328,0.5918924195244922,0.029852874573264132,-0.1384694635768121,1.3535414954023617,0.4461845733417495,0.2747068020206219,0.0,0.017012579565194957,0.4372916689551086
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.9558912335144892,1.25,1.42,10,38,204.1,224.19,214.7100067138672,0.2732006274414062,2025-09-12,0.038329911019849415,214.45954603672243,-0.045111144877698316,0.27357087444378897,0.28813618449640777,0.28091702959710424,0.014565310052618796,-0.19829380943808772,0.6424019699902916,0.28091702959710424,0.003024781068438726,,0.012925322289869215,0.4372916689551086
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,0.7848748416430436,13.4,14.75,7,15,204.1,224.19,214.7100067138672,0.3861450546264647,2026-09-18,1.054072553045859,222.96548534242478,-0.24223101130861835,0.40379928988490454,0.424783864242565,0.41432867945281,0.020984574357660435,-0.21706804412871084,0.9474881614891777,0.41432867945280977,0.18095079542118286,,0.028438308161245967,0.4372916689551086
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,1.1428497469115437,11.1,12.75,1,54,204.1,224.19,214.7100067138672,0.3874878146362304,2026-03-20,0.5557837097878165,218.7514156393736,0.13352492115118345,0.34277829803998694,0.370575595623634,0.35674052678012463,0.027797297583647074,0.35603221364924414,0.8157953880816943,0.3567392901401225,0.07073065842388704,0.03606722098731843,,0.4372916689551086
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,0.8204398480151714,9.2,10.45,0,39,204.1,224.19,214.7100067138672,0.3825134991455078,2026-04-17,0.6324435318275154,219.39451190170794,-0.19791468251640187,0.38498445939981224,0.41006880936943774,0.3975992892335181,0.025084349969625497,-0.21651361786223955,0.9092313379387403,0.3975992892335181,0.09997995892831957,,0.011872914008558002,0.4372916689551086
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,0.9099299310531721,18.95,21.6,1,45,204.1,224.19,214.7100067138672,0.6445348046875,2025-09-05,0.019164955509924708,214.3022153082742,-0.09438768127847241,,0.779114387345645,0.5838066460164899,,0.886529183954835,1.3350509224460487,0.5838066460164899,0.006531995618155132,0.0,,0.4372916689551086
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,0.6951748597409815,8.6,9.45,1,16,204.1,224.19,214.7100067138672,0.4073240420532227,2026-09-18,1.054072553045859,222.96548534242478,-0.3635918683128857,0.4236257211159931,0.4403637985409138,0.43204526340481453,0.016738077424920672,-0.14882728789502564,0.9880025028539186,0.43204526340481497,0.1967564605277381,0.02332176468439836,0.0,0.4372916689551086
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,0.888482690805034,25.2,27.1,5,8,204.1,224.19,214.7100067138672,0.3614870980834961,2026-12-18,1.3032169746748803,225.10286589689727,-0.1182401129446304,0.39482547189464,0.41686740686838536,0.40584816250725847,0.022041934973745347,-0.31317794942582666,0.9280948879657753,0.40587623447243526,0.21468612301090503,0.0,0.01749647920617154,0.4372916689551086
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.9799245411341854,1.15,1.31,10,51,204.1,224.19,214.7100067138672,0.2341385180664062,2025-09-05,0.019164955509924708,214.3022153082742,-0.020279709124750505,0.23815412138363407,0.2544706268198747,0.24636016055001958,0.016316505436240636,-0.2703781340154525,0.5633772103152287,0.24636016055001958,0.0011631849444041615,0.003000635295119895,0.0,0.4372916689551086
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.979205653844111,2.37,2.6,1,16,204.1,224.19,214.7100067138672,0.2579419909667969,2025-09-12,0.038329911019849415,214.45954603672243,-0.021013593298637778,0.2555425875618544,0.2706530807093056,0.26311582935813166,0.01511049314745122,-0.33225848728614527,0.6016941278273987,0.26311582935813166,0.0026535774270320177,0.0033870775959065754,0.0,0.4372916689551086
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,1.1504232046435712,6.5,7.8,108,265,204.1,224.19,214.7100067138672,0.3623720989990234,2026-01-16,0.38329911019849416,217.31133289984012,0.1401298787161687,0.3224006214329693,0.35132780549975884,0.337001179855999,0.028927184066789513,0.2852518420193684,0.7706553858234942,0.3353675355756446,0.043110181378593765,0.02954880223563247,0.0,0.4372916689551086
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,1.0258344945033544,2.33,2.58,2,23,204.1,224.19,214.7100067138672,0.2624585473632813,2025-09-12,0.038329911019849415,214.45954603672243,0.02550642233625514,0.27003562830242545,0.28651244057130026,0.2783006933993281,0.01647681226887482,0.3296474106718364,0.6364189239285458,0.2783006933993281,0.002968700515404943,0.0,0.0,0.4372916689551086
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,1.328817512571298,13.85,15.8,67,63,204.1,224.19,214.7100067138672,0.3918670433044433,2027-01-15,1.379876796714579,225.76463446774707,0.284289458467985,0.34306718081194176,0.36494431264937716,0.35407747370023523,0.021877131837435393,0.3172004190013875,0.8097055097031451,0.3544775219016894,0.17338747165206186,0.0,,0.4372916689551086
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,0.7529965904570689,15.1,16.95,10,38,204.1,224.19,214.7100067138672,0.3908447146606445,2027-01-15,1.379876796714579,225.76463446774707,-0.28369457913795426,0.4106858087753747,0.43660248423109327,0.4236963294838579,0.025916675455718574,-0.20643432431379583,0.9689101338158664,0.4232132484677792,0.2471489792033941,0.03364605235784144,0.0576268972626348,0.4372916689551086
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,1.0367305852464794,2.6,2.9,2,32,204.1,224.19,214.7100067138672,0.2745433874511719,2025-09-19,0.057494866529774126,214.61699227008077,0.03607209341630103,0.2728027085690906,0.28941523501249045,0.28114400170762943,0.016612526443399833,0.3080501161369359,0.6429210105452319,0.28131026034389794,0.004549882858507281,0.0,,0.4372916689551086
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,1.2882999016672991,14.9,17.15,2,101,204.1,224.19,214.7100067138672,0.3982604119873046,2026-12-18,1.3032169746748803,225.10286589689727,0.2533234434878526,0.34602821859579597,0.37129242897454995,0.3587362306124437,0.025264210378753982,0.33950656982740374,0.820359170046916,0.3590744034545477,0.16802953416818595,0.0,,0.4372916689551086
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,0.8151241879595545,11.9,13.2,4,31,204.1,224.19,214.7100067138672,0.3857483300781249,2026-06-18,0.8021902806297057,220.82524682598594,-0.20441479948511782,0.39631790286610113,0.4187708630201765,0.4075877538909193,0.022452960154075385,-0.22889757224255047,0.9320729911567589,0.40940182946698245,0.13445499900199115,0.0,0.04803789493390434,0.4372916689551086
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,0.9332614677468432,14.35,16.5,2,108,204.1,224.19,214.7100067138672,0.5192919165039063,2025-09-05,0.019164955509924708,214.3022153082742,-0.06906987329418257,0.24859039796861632,0.6313009566758598,0.4908241140368094,0.3827105587072435,0.8532507312163085,1.1224181681979317,0.49082411403680976,0.004616997060753277,0.028330517598146206,,0.4372916689551086
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,0.7972905075427789,18.2,19.95,26,21,204.1,224.19,214.7100067138672,0.3770509072875976,2027-01-15,1.379876796714579,225.76463446774707,-0.22653616529800563,0.4035479325412324,0.42608070146228866,0.4148383247407589,0.022532768921056268,-0.2393084181408185,0.9486536199786263,0.4165900108614342,0.23947380567655868,0.023122028395754904,0.024930137601707522,0.4372916689551086
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.9312090105109014,1.71,1.98,1,148,204.1,224.19,214.7100067138672,0.2960275476074219,2025-09-26,0.07665982203969883,214.77455409314754,-0.07127152581584448,0.2904431427538984,0.3076007632337731,0.29911296541331633,0.017157620479874736,-0.18352851522442593,0.6840124947452922,0.29911296541331633,0.006858644353713176,0.0,0.011572914074403738,0.4372916689551086
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0716765600300686,1.01,1.2,2,365,204.1,224.19,214.7100067138672,0.2685620019531249,2025-09-19,0.057494866529774126,214.61699227008077,0.06922430073320149,0.26700356719502977,0.2825784277039425,0.27491267241785233,0.015574860508912713,0.1545325645831656,0.6286711866126913,0.28488104359941974,0.004666122899515905,0.0,,0.4372916689551086
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,0.891422802591004,12.45,14.2,6,95,204.1,224.19,214.7100067138672,0.3723207299804688,2026-03-20,0.5557837097878165,218.7514156393736,-0.11493643814731626,0.3699958871039934,0.4019141935576006,0.3860009400787248,0.031918306453607215,-0.293464619054846,0.8827081956559085,0.3934652607010195,0.08604360577642658,,0.0,0.4372916689551086
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,1.2438757671270475,17.25,19.5,6,71,204.1,224.19,214.7100067138672,0.4022581747436523,2026-12-18,1.3032169746748803,225.10286589689727,0.2182321236765825,0.34963413471749116,0.374054077490669,0.36189286950238636,0.024419942773177827,0.3738502168748997,0.8275777820490274,0.36150736747573303,0.17031426838569666,0.0,,0.4372916689551086
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,0.7999948228380805,7.75,8.8,3,87,204.1,224.19,214.7100067138672,0.4066221447753906,2026-03-20,0.5557837097878165,218.7514156393736,-0.223150022787549,0.40702803878127247,0.43116228466415163,0.4191795847082247,0.024134245882879157,-0.19206107988584942,0.9585812272843842,0.4164488546407052,0.0963893734480649,0.02245275841237496,0.0,0.4372916689551086
