Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM251219C00310000,Call,2025-12-19,310.0,1.0218355623545516,10.8,13.8,23,1819,300.92,301.3,301.07000732421875,0.2631299273681641,2025-12-19,0.30390143737166325,303.37562267424556,0.021600580944230136,0.20773415571569992,0.25354437442948374,0.23066781606435713,0.045810218713783823,0.45767701828254626,1.0323018669914945,,,0.22344996501518258
JPM,JPM260320P00210000,Put,2026-03-20,210.0,0.6879702986084121,1.91,2.38,1,850,300.92,301.3,301.07000732421875,0.3441227697753906,2026-03-20,0.5530458590006845,305.245735789432,-0.37400961260797977,0.33998029094141236,0.3582174238008965,0.3493438027499169,0.01823713285948414,-0.058263111281849134,1.5634095209018284,,,0.22344996501518258
JPM,JPM250919P00310000,Put,2025-09-19,310.0,1.0281345130410908,9.55,11.8,2,668,300.92,301.3,301.07000732421875,0.2080157324218749,2025-09-19,0.05475701574264202,301.5169669609276,0.027746007734716922,0.13907801399741518,0.2367160002283355,0.19053837386897096,0.09763798623092032,-0.7257483672505902,0.8527115851462523,,,0.22344996501518258
JPM,JPM270115P00140000,Put,2027-01-15,140.0,0.4494179842658592,1.44,1.74,66,340,300.92,301.3,301.07000732421875,0.3862366064453124,2027-01-15,1.377138945927447,311.51401346053194,-0.7998019016385226,0.39007493857267944,0.4046248993154781,0.3975420622138763,0.014549960742798684,-0.02572817489852286,1.7791099774254375,,,0.22344996501518258
JPM,JPM251219P00235000,Put,2025-12-19,235.0,0.7746172811397408,1.53,1.98,7,2794,300.92,301.3,301.07000732421875,0.3280096496582031,2025-12-19,0.30390143737166325,303.37562267424556,-0.25538620239080273,0.32002795781473053,0.34086025865931585,0.3307650579712603,0.020832300844585316,-0.06788075297284935,1.4802645323698578,,,0.22344996501518258
JPM,JPM251219P00215000,Put,2025-12-19,215.0,0.7086924061491245,1.01,1.25,6,733,300.92,301.3,301.07000732421875,0.3772034936523437,2025-12-19,0.30390143737166325,303.37562267424556,-0.34433368840729894,0.3734047450266997,0.39000832864336843,0.38194702974950795,0.01660358361666875,-0.0408745989742505,1.7093179214575223,,,0.22344996501518258
JPM,JPM250919P00300000,Put,2025-09-19,300.0,0.9949688835881525,4.9,6.05,641,686,300.92,301.3,301.07000732421875,0.2183916052246093,2025-09-19,0.05475701574264202,301.5169669609276,-0.005043815088273861,0.2008032673507534,0.24206792356766232,0.22144413704820495,0.04126465621690892,-0.45095632420645326,0.9910233686237483,,,0.22344996501518258
JPM,JPM250919P00240000,Put,2025-09-19,240.0,0.795975106870522,0.1,0.13,8,3642,300.92,301.3,301.07000732421875,0.40820904296875,2025-09-19,0.05475701574264202,301.5169669609276,-0.22818736640248363,0.4254293685533027,0.4405623076432942,0.43333025742220377,0.01513293908999147,-0.010694014913464112,1.9392719859802199,,,0.22344996501518258
JPM,JPM261218P00160000,Put,2026-12-18,160.0,0.514592677639605,1.93,2.36,2,552,300.92,301.3,301.07000732421875,0.3583438189697265,2026-12-18,1.3004791238877482,310.9255279999456,-0.664379608463081,0.36120869131810557,0.3771119355896111,0.3693696263405614,0.015903244271505523,-0.036898301093683306,1.653030584790936,,,0.22344996501518258
JPM,JPM251121P00185000,Put,2025-11-21,185.0,0.6109592653187753,0.29,0.33,5,60,300.92,301.3,301.07000732421875,0.4731497998046875,2025-11-21,0.2272416153319644,302.8025115610188,-0.492724990905718,0.47826941139410406,0.4872079371212657,0.48283320010768443,0.00893852572716164,-0.012040920722389603,2.160811258461722,,,0.22344996501518258
JPM,JPM271217P00190000,Put,2027-12-17,190.0,0.5962405662555564,7.05,7.75,3,20,300.92,301.3,301.07000732421875,0.287970987548828,2027-12-17,2.297056810403833,318.6633227477574,-0.517111058698368,0.30983936535378764,0.3194433650703266,0.3146823700799562,0.009603999716538969,-0.09296636801303715,1.408290084353223,,,0.22344996501518258
JPM,JPM250912C00310000,Call,2025-09-12,310.0,1.0286206529666013,1.16,1.44,169,1050,300.92,301.3,301.07000732421875,0.1797567376708984,2025-09-12,0.03559206023271732,301.3744659957411,0.028218732872446594,0.1788197964292037,0.19560369951404774,0.18733186434119514,0.016783903084844037,0.21746536312456577,0.8383615738246666,,,0.22344996501518258
JPM,JPM270617P00270000,Put,2027-06-17,270.0,0.8578253233009087,20.3,22.2,10,17,300.92,301.3,301.07000732421875,0.2339096385192871,2027-06-17,1.7960301163586585,314.749393222668,-0.15335478611697334,0.2602280063274635,0.2748741789197382,0.2675662158641671,0.014646172592274687,-0.2719383005282552,1.1974323461898373,,,0.22344996501518258
JPM,JPM261218P00185000,Put,2026-12-18,185.0,0.5949977835207934,3.4,3.95,2,128,300.92,301.3,301.07000732421875,0.3268499932861328,2026-12-18,1.3004791238877482,310.9255279999456,-0.519197598618583,0.3341617782212369,0.3474111387364782,0.3408989168487904,0.013249360515241337,-0.06301908772955378,1.5256163357449066,,,0.22344996501518258
JPM,JPM250905C00295000,Call,2025-09-05,295.0,0.979311521655857,6.25,7.55,119,461,300.92,301.3,301.07000732421875,0.2014240014648437,2025-09-05,0.01642710472279261,301.2320323784232,-0.02090548312919581,0.07943505859294718,0.23729314041643482,0.17899538744925225,0.15785808182348765,0.8219238010506373,0.8010535487758532,,,0.22344996501518258
JPM,JPM271217P00130000,Put,2027-12-17,130.0,0.40795407164853864,2.34,2.68,40,82,300.92,301.3,301.07000732421875,0.3554751953124999,2027-12-17,2.297056810403833,318.6633227477574,-0.8966006804032717,0.3698374195407464,0.3808165961275097,0.37542345752882184,0.010979176586763284,-0.03142416520120239,1.680123143019124,,,0.22344996501518258
JPM,JPM251017P00290000,Put,2025-10-17,290.0,0.9599862982149473,5.75,7.15,179,1199,300.92,301.3,301.07000732421875,0.2695995892333984,2025-10-17,0.13141683778234087,302.0876449374771,-0.04083626731487421,0.2515156043233797,0.2874623518487698,0.2695926767534525,0.035946747525390066,-0.320354410812697,1.2065013155635747,,,0.22344996501518258
JPM,JPM270617P00190000,Put,2027-06-17,190.0,0.6036548571376764,5.45,6.1,2,39,300.92,301.3,301.07000732421875,0.3015511740112304,2027-06-17,1.7960301163586585,314.749393222668,-0.504752672954862,0.31696380772031413,0.3278280911324196,0.3224562665549526,0.010864283412105491,-0.0831649123034981,1.443080407432791,,,0.22344996501518258
JPM,JPM260116P00310000,Put,2026-01-16,310.0,1.0199051985648926,18.75,22.05,250,201,300.92,301.3,301.07000732421875,0.2267838552856445,2026-01-16,0.3805612594113621,303.9498185088189,0.019709680393311526,0.2098929167465343,0.2548252565453915,0.2323742337285502,0.04493233979885722,-0.5262383096661527,1.0399385549814755,,,0.22344996501518258
JPM,JPM261218P00180000,Put,2026-12-18,180.0,0.5789167623445557,3.4,3.95,4,138,300.92,301.3,301.07000732421875,0.3416203533935547,2026-12-18,1.3004791238877482,310.9255279999456,-0.5465965728066975,0.3485802582642161,0.3622638259916225,0.3555390579362402,0.013683567727406365,-0.06046956591759367,1.5911349903862488,,,0.22344996501518258
JPM,JPM260116P00225000,Put,2026-01-16,225.0,0.7402537731519382,1.78,2.25,3,2199,300.92,301.3,301.07000732421875,0.3444889770507812,2026-01-16,0.3805612594113621,303.9498185088189,-0.30076221488146027,0.3378274059348154,0.3577703886928879,0.34807788297732717,0.01994298275807249,-0.06577343529559632,1.5577441820305347,,,0.22344996501518258
JPM,JPM260320P00215000,Put,2026-03-20,215.0,0.7043505438133744,2.19,2.66,1,605,300.92,301.3,301.07000732421875,0.3354558642578125,2026-03-20,0.5530458590006845,305.245735789432,-0.3504791151977855,0.3331750299982474,0.34972097450024403,0.34163720724724006,0.016545944501996646,-0.0659673894132341,1.5289203881684523,,,0.22344996501518258
JPM,JPM250919C00312500,Call,2025-09-19,312.5,1.0364259204043256,1.51,1.78,155,227,300.92,301.3,301.07000732421875,0.1883626086425781,2025-09-19,0.05475701574264202,301.5169669609276,0.03577817943198132,0.1844851865755768,0.19750343276925855,0.19106537203380008,0.013018246193681748,0.2183204753081328,0.8550700467588702,,,0.22344996501518258
JPM,JPM260821P00290000,Put,2026-08-21,290.0,0.9402249034233074,19.7,22.1,2,44,300.92,301.3,301.07000732421875,0.2339554144287109,2026-08-21,0.974674880219028,308.4368420195273,-0.06163617337498268,0.24516633008612304,0.26721467779848196,0.25620082166953906,0.022048347712358918,-0.3556350117708731,1.1465690838310545,,,0.22344996501518258
JPM,JPM260116P00220000,Put,2026-01-16,220.0,0.7238036893041173,1.55,2.01,20,5307,300.92,301.3,301.07000732421875,0.3552310571289062,2026-01-16,0.3805612594113621,303.9498185088189,-0.32323507073351887,0.3468049859949916,0.3684287917597163,0.3579653242469159,0.021623805764724724,-0.05772545028928466,1.6019931988917229,,,0.22344996501518258
JPM,JPM251003C00315000,Call,2025-10-03,315.0,1.0437300662591182,2.34,2.67,23,80,300.92,301.3,301.07000732421875,0.19727365234375,2025-10-03,0.09308692676249145,301.8021710622999,0.04280089880569856,0.1885179328395062,0.1999830001645201,0.19429452970095962,0.0114650673250139,0.2443499475979451,0.8695214147281609,,,0.22344996501518258
JPM,JPM260320C00325000,Call,2026-03-20,325.0,1.0647159383225426,11.0,13.2,7,441,300.92,301.3,301.07000732421875,0.2486342227172852,2026-03-20,0.5530458590006845,305.245735789432,0.06270803900428916,0.20962400500896916,0.23561147854773792,0.22266971506237007,0.025987473538768763,0.3836564696149349,0.9965081670397241,,,0.22344996501518258
JPM,JPM251017C00350000,Call,2025-10-17,350.0,1.15860415301804,0.27,0.31,6,102,300.92,301.3,301.07000732421875,0.2150957397460937,2025-10-17,0.13141683778234087,302.0876449374771,0.14721596418806557,0.2128433179753157,0.21790688208835413,0.21542795460517744,0.005063564113038432,0.03244454122769454,0.964099298876775,,,0.22344996501518258
JPM,JPM260116P00210000,Put,2026-01-16,210.0,0.6909035216084756,1.15,1.5,2,7649,300.92,301.3,301.07000732421875,0.3715883154296875,2026-01-16,0.3805612594113621,303.9498185088189,-0.3697550863684118,0.36362002699351154,0.3844188201659723,0.37438821143630363,0.02079879317246075,-0.04304108884601543,1.6754901322578653,,,0.22344996501518258
JPM,JPM251121P00230000,Put,2025-11-21,230.0,0.7595709785044233,1.07,1.32,1,1220,300.92,301.3,301.07000732421875,0.3660952062988281,2025-11-21,0.2272416153319644,302.8025115610188,-0.2750015070608474,0.3626235699011265,0.37953124322494075,0.37130917697559723,0.016907673323814265,-0.05027848646537769,1.6617106068929937,,,0.22344996501518258
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.8937803466139165,1.91,2.4,50,2264,300.92,301.3,301.07000732421875,0.2841258111572264,2025-10-17,0.13141683778234087,302.0876449374771,-0.11229523129701913,0.27810535294671634,0.2993559640077702,0.2889551309993243,0.02125061106105386,-0.13042138474214604,1.2931536193334865,,,0.22344996501518258
JPM,JPM260320C00320000,Call,2026-03-20,320.0,1.0483356931175805,12.9,15.9,10,1269,300.92,301.3,301.07000732421875,0.2610394941711425,2026-03-20,0.5530458590006845,305.245735789432,0.047203852468323926,0.21276722895427494,0.2473054536242678,0.2300812163716885,0.03453822466999287,0.4245273008839693,1.0296766721626265,,,0.22344996501518258
JPM,JPM250912C00290000,Call,2025-09-12,290.0,0.9622580301945626,11.65,13.2,40,72,300.92,301.3,301.07000732421875,0.2487868090820312,2025-09-12,0.03559206023271732,301.3744659957411,-0.03847264162622557,0.14508504419091003,0.2632857796829116,0.21276390920135754,0.11820073549200158,0.836095740143495,0.9521769635851187,,,0.22344996501518258
JPM,JPM250926C00315000,Call,2025-09-26,315.0,1.0442235803375082,1.65,1.96,24,374,300.92,301.3,301.07000732421875,0.1919636468505859,2025-09-26,0.07392197125256673,301.6595353058274,0.04327362394342831,0.18421029450102552,0.19738967432808185,0.19087912953746436,0.013179379827056331,0.20957915649493852,0.8542365604062406,,,0.22344996501518258
JPM,JPM260918P00240000,Put,2026-09-18,240.0,0.7766472094889744,7.45,8.8,40,311,300.92,301.3,301.07000732421875,0.2714611428833008,2026-09-18,1.051334702258727,309.02061717046206,-0.25276907356442996,0.27598898278504563,0.2945956844523872,0.28540239491496305,0.018606701667341574,-0.1562276285134554,1.2772541490242393,,,0.22344996501518258
JPM,JPM261218P00310000,Put,2026-12-18,310.0,0.9970233129267349,31.0,36.0,12,176,300.92,301.3,301.07000732421875,0.2254410952758789,2026-12-18,1.3004791238877482,310.9255279999456,-0.0029811262177158425,0.23585139912406822,0.2736508838213115,0.25473642365311505,0.03779948469724326,-0.4382092427053714,1.1400155002745544,,,0.22344996501518258
JPM,JPM260320C00305000,Call,2026-03-20,305.0,0.9991949575026938,19.85,22.7,6,107,300.92,301.3,301.07000732421875,0.2720714883422851,2026-03-20,0.5530458590006845,305.245735789432,-0.0008053667180367318,0.22336114513906105,0.25571766960799264,0.23953508440198668,0.032356524468931586,0.5372820529824073,1.0719853296271995,,,0.22344996501518258
JPM,JPM260320P00310000,Put,2026-03-20,310.0,1.015575202707656,22.35,24.85,2,40,300.92,301.3,301.07000732421875,0.220085313873291,2026-03-20,0.5530458590006845,305.245735789432,0.015455154153743664,0.22393269664682586,0.25219194121035643,0.23806224010816315,0.028259244563530572,-0.49951235438432884,1.0653939466582047,,,0.22344996501518258
JPM,JPM271217P00250000,Put,2027-12-17,250.0,0.7845270608625743,17.5,19.5,1,44,300.92,301.3,301.07000732421875,0.2414626635742187,2027-12-17,2.297056810403833,318.6633227477574,-0.24267421299660769,0.26857565613639717,0.2841901426324092,0.2764150936899046,0.015614486496012048,-0.21513454586102854,1.237033506230906,,,0.22344996501518258
JPM,JPM271217P00230000,Put,2027-12-17,230.0,0.7217648959935683,12.75,14.6,2,120,300.92,301.3,301.07000732421875,0.2557447473144532,2027-12-17,2.297056810403833,318.6633227477574,-0.3260558219356588,0.27698594467780385,0.29392563712307457,0.28552131613021703,0.016939692445270715,-0.166062765719316,1.2777863541433847,,,0.22344996501518258
JPM,JPM260918C00430000,Call,2026-09-18,430.0,1.391492917001079,1.79,1.95,1,20,300.92,301.3,301.07000732421875,0.2186052261352539,2026-09-18,1.051334702258727,309.02061717046206,0.33037721178118684,0.20444547114439443,0.2082629665124383,0.2063756398795785,0.0038174953680438772,0.07276848244825718,0.9235877028020839,,,0.22344996501518258
JPM,JPM270115P00330000,Put,2027-01-15,330.0,1.059342391483811,42.5,47.5,2,52,300.92,301.3,301.07000732421875,0.209419526977539,2027-01-15,1.377138945927447,311.51401346053194,0.057648330212698926,0.23407838266237757,0.27046145819066664,0.2522805492275098,0.036383075528289066,-0.5186214419219781,1.1290247873181287,,,0.22344996501518258
JPM,JPM251219C00380000,Call,2025-12-19,380.0,1.2525726248217086,0.34,0.38,11,53,300.92,301.3,301.07000732421875,0.2126543579101562,2025-12-19,0.30390143737166325,303.37562267424556,0.22519953618546978,0.2062173724063295,0.20995061735343673,0.20811622381467468,0.0037332449471072227,0.028356120701078978,0.9313772942436307,,,0.22344996501518258
JPM,JPM260918P00320000,Put,2026-09-18,320.0,1.0355296126519657,33.0,35.95,32,21,300.92,301.3,301.07000732421875,0.1994708959960937,2026-09-18,1.051334702258727,309.02061717046206,0.034912998887350916,0.2234067539369028,0.24781245495965146,0.23561161144423667,0.024405701022748666,-0.5094642626405745,1.0544267099268856,,,0.22344996501518258
JPM,JPM260116P00295000,Put,2026-01-16,295.0,0.97055494702143,12.9,15.1,8,305,300.92,301.3,301.07000732421875,0.2426528372192382,2026-01-16,0.3805612594113621,303.9498185088189,-0.029887260746060657,0.23379591947972245,0.2648052630435574,0.24931601770460962,0.031009343563834946,-0.39310944141460635,1.1157576940666316,,,0.22344996501518258
JPM,JPM250919P00235000,Put,2025-09-19,235.0,0.7793922921440527,0.08,0.1,6,3299,300.92,301.3,301.07000732421875,0.426763544921875,2025-09-19,0.05475701574264202,301.5169669609276,-0.24924077560031607,0.44735441794500613,0.4600567774523722,0.4539500740650076,0.01270235950736609,-0.008209780664358957,2.0315513320136946,,,0.22344996501518258
JPM,JPM250919P00315000,Put,2025-09-19,315.0,1.04471732776756,13.65,14.85,8,21,300.92,301.3,301.07000732421875,0.1668784484863281,2025-09-19,0.05475701574264202,301.5169669609276,0.04374634908115812,,0.2023032592026137,0.16732278689715535,,-0.8638356168396182,0.7488154535436441,,,0.22344996501518258
JPM,JPM250905C00292500,Call,2025-09-05,292.5,0.9710122714723328,8.45,9.75,5,192,300.92,301.3,301.07000732421875,0.2218095397949218,2025-09-05,0.01642710472279261,301.2320323784232,-0.029416172797104415,,0.2599591223705673,0.1865855758723056,,0.892885562331305,0.8350217278379426,,,0.22344996501518258
JPM,JPM260618P00200000,Put,2026-06-18,200.0,0.6512395895323219,2.46,2.95,1,790,300.92,301.3,301.07000732421875,0.3351506915283203,2026-06-18,0.7994524298425736,307.1066366582951,-0.4288776714053651,0.3358909375805532,0.351266713798939,0.3437443480746271,0.015375776218385762,-0.06068080693684863,1.5383504224369469,,,0.22344996501518258
JPM,JPM270115P00195000,Put,2027-01-15,195.0,0.6259750495131611,4.45,5.15,5,220,300.92,301.3,301.07000732421875,0.3126289440917968,2027-01-15,1.377138945927447,311.51401346053194,-0.46844476568408006,0.3212610964125254,0.3349927337379842,0.3282305409673279,0.01373163732545879,-0.0794543608205136,1.468921872263555,,,0.22344996501518258
JPM,JPM250912C00295000,Call,2025-09-12,295.0,0.9788486858875722,8.7,10.05,29,209,300.92,301.3,301.07000732421875,0.2640454455566406,2025-09-12,0.03559206023271732,301.3744659957411,-0.021378208266925502,0.21735629057059355,0.28421207165576257,0.2512446769227076,0.06685578108516901,0.6825073903991822,1.124388974084809,,,0.22344996501518258
JPM,JPM260116P00320000,Put,2026-01-16,320.0,1.0528053662605343,25.55,28.0,11,29,300.92,301.3,301.07000732421875,0.2187272952270507,2026-01-16,0.3805612594113621,303.9498185088189,0.051458378707891876,0.2180918237454752,0.2527341541043849,0.23549002904850524,0.03464233035890968,-0.6108679991475976,1.0538825952937814,,,0.22344996501518258
JPM,JPM250926C00295000,Call,2025-09-26,295.0,0.9779236704748092,10.0,11.3,10,103,300.92,301.3,301.07000732421875,0.2316361016845703,2025-09-26,0.07392197125256673,301.6595353058274,-0.022323658542384953,0.18962453277591632,0.23313660286355536,0.21155016235771848,0.04351207008763905,0.6616161980757106,0.9467451129085853,,,0.22344996501518258
JPM,JPM260220C00320000,Call,2026-02-20,320.0,1.0503198670037899,11.15,12.35,33,48,300.92,301.3,301.07000732421875,0.2371597280883788,2026-02-20,0.47638603696098564,304.6690918194784,0.0490947530192429,0.20968259675936352,0.22475146863118226,0.21723032597884526,0.01506887187181874,0.40033674438296546,0.9721654060858111,,,0.22344996501518258
JPM,JPM261218P00150000,Put,2026-12-18,150.0,0.48243063528712976,1.65,1.92,2,347,300.92,301.3,301.07000732421875,0.37305314453125,2026-12-18,1.3004791238877482,310.9255279999456,-0.728918129600652,0.37942726969177626,0.3912020967273923,0.38543622072432837,0.011774827035616053,-0.030182607720615984,1.7249330099386655,,,0.22344996501518258
JPM,JPM260116P00290000,Put,2026-01-16,290.0,0.9541048631736092,11.0,13.3,21,1540,300.92,301.3,301.07000732421875,0.2492750854492187,2026-01-16,0.3805612594113621,303.9498185088189,-0.04698169410536068,0.23646336280045846,0.270040247575164,0.25329894000647024,0.03357688477470552,-0.3524201592942344,1.133582365919187,,,0.22344996501518258
JPM,JPM261218C00440000,Call,2026-12-18,440.0,1.415129863508914,2.54,2.8,4,43,300.92,301.3,301.07000732421875,0.2231522998046874,2026-12-18,1.3004791238877482,310.9255279999456,0.34722130321539907,0.20635806405312723,0.21112167921223055,0.20876858602215187,0.004763615159103313,0.09021945305814211,0.934296794398544,,,0.22344996501518258
JPM,JPM251121P00180000,Put,2025-11-21,180.0,0.5944468527425922,0.25,0.29,1,318,300.92,301.3,301.07000732421875,0.4877980908203125,2025-11-21,0.2272416153319644,302.8025115610188,-0.5201239650938323,0.4918379531047862,0.5020395487340858,0.49706449921436907,0.010201595629299676,-0.010346095892369012,2.2245002328847776,,,0.22344996501518258
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.425886375329017,0.77,0.83,2,18,300.92,301.3,301.07000732421875,0.573368524169922,2026-03-20,0.5530458590006845,305.245735789432,-0.853582692869866,0.5836904125579863,0.5908768116820374,0.5873250687760692,0.007186399124051168,-0.014902700815486836,2.628441086290448,,,0.22344996501518258
JPM,JPM260320P00275000,Put,2026-03-20,275.0,0.9009134862729207,9.35,11.6,4,4603,300.92,301.3,301.07000732421875,0.258994836883545,2026-03-20,0.5530458590006845,305.245735789432,-0.10434604565887705,0.24892515264449316,0.27993412029459463,0.264553567768975,0.03100896765010147,-0.2647583904876376,1.1839499180543598,,,0.22344996501518258
JPM,JPM270115P00170000,Put,2027-01-15,170.0,0.5457218380371147,2.73,3.2,1,505,300.92,301.3,301.07000732421875,0.3432682861328124,2027-01-15,1.377138945927447,311.51401346053194,-0.6056458871975653,0.3500862005773285,0.36354100957264557,0.3569434456977183,0.013454808995317091,-0.04893046456050576,1.5974200115603747,,,0.22344996501518258
JPM,JPM250926P00290000,Put,2025-09-26,290.0,0.9613486930091345,2.72,3.25,37,1100,300.92,301.3,301.07000732421875,0.2227250579833984,2025-09-26,0.07392197125256673,301.6595353058274,-0.03941809190168504,0.22082186585861094,0.24102083820746834,0.2310083026345094,0.020198972348857397,-0.25494740103921076,1.033825637962455,,,0.22344996501518258
JPM,JPM250919C00297500,Call,2025-09-19,297.5,0.9866774762249179,7.25,8.5,94,539,300.92,301.3,301.07000732421875,0.2188798815917968,2025-09-19,0.05475701574264202,301.5169669609276,-0.013412064758790504,0.17898041500123485,0.22566394501764506,0.2024308510205269,0.04668353001641021,0.6205110307172795,0.9059336885855968,,,0.22344996501518258
JPM,JPM260821C00350000,Call,2026-08-21,350.0,1.1347541937867502,10.85,12.1,1,75,300.92,301.3,301.07000732421875,0.2379531771850585,2026-08-21,0.974674880219028,308.4368420195273,0.12641605812795687,0.21028541578409693,0.22234863348826642,0.2163455476127241,0.012063217704169488,0.3138122388361745,0.9682057797503985,,,0.22344996501518258
JPM,JPM260220C00315000,Call,2026-02-20,315.0,1.0339086190818556,13.2,14.4,2,31,300.92,301.3,301.07000732421875,0.241218525390625,2026-02-20,0.47638603696098564,304.6690918194784,0.033346396051103684,0.21317247343829135,0.22791792659510132,0.2205504064129286,0.014745453156809973,0.443166227847578,0.9870236784236822,,,0.22344996501518258
JPM,JPM250926C00275000,Call,2025-09-26,275.0,0.9116237606121103,27.15,29.95,0,50,300.92,301.3,301.07000732421875,0.3934386828613281,2025-09-26,0.07392197125256673,301.6595353058274,-0.09252791721563351,0.23216000565243913,0.3975767301625658,0.32744077749093564,0.16541672451012665,0.8607827415433009,1.4653874636708368,,,0.22344996501518258
JPM,JPM260618C00400000,Call,2026-06-18,400.0,1.3024791790646437,1.98,2.26,1,199,300.92,301.3,301.07000732421875,0.2187578124999999,2026-06-18,0.7994524298425736,307.1066366582951,0.2642695091545802,0.2028719669722624,0.20937638717812038,0.20617669537428965,0.00650442020585798,0.08990001232945,0.9226973714687345,,,0.22344996501518258
JPM,JPM260116P00230000,Put,2026-01-16,230.0,0.756703856999759,2.06,2.53,3,3852,300.92,301.3,301.07000732421875,0.3341741387939453,2026-01-16,0.3805612594113621,303.9498185088189,-0.2787833081626851,0.3296322586976771,0.3476178395055574,0.3388362913097782,0.01798558080788032,-0.07518395790476518,1.5163855196251903,,,0.22344996501518258
JPM,JPM270617C00340000,Call,2027-06-17,340.0,1.0802244811937367,24.45,26.7,1,34,300.92,301.3,301.07000732421875,0.25411207321167,2027-06-17,1.7960301163586585,314.749393222668,0.07716887249485886,0.2160490022220742,0.23055949165319248,0.22330945307411684,0.014510489431118268,0.45691005851319283,0.9993711704494732,,,0.22344996501518258
JPM,JPM260320P00290000,Put,2026-03-20,290.0,0.9500542218878072,13.8,16.1,14,504,300.92,301.3,301.07000732421875,0.2400893862915039,2026-03-20,0.5530458590006845,305.245735789432,-0.051236220344928696,0.23670320836312092,0.2645268693846471,0.2506409528647627,0.02782366102152617,-0.35640754040918354,1.1216871430153617,,,0.22344996501518258
JPM,JPM251219C00300000,Call,2025-12-19,300.0,0.9888731248592436,15.95,19.05,28,1324,300.92,301.3,301.07000732421875,0.2764659756469726,2025-12-19,0.30390143737166325,303.37562267424556,-0.011189241878760641,0.21724921576650055,0.26485170568330796,0.2410536864653213,0.047602489916807406,0.5598720297979839,1.0787814911895046,,,0.22344996501518258
JPM,JPM271217P00220000,Put,2027-12-17,220.0,0.6903838135590653,10.75,12.65,1,732,300.92,301.3,301.07000732421875,0.2641675146484374,2027-12-17,2.297056810403833,318.6633227477574,-0.3705075845064927,0.2814418961881564,0.30051886172138303,0.2910831750613485,0.01907696553322663,-0.14447705931486143,1.3026772013214256,,,0.22344996501518258
JPM,JPM271217P00175000,Put,2027-12-17,175.0,0.549168942603802,5.35,5.95,16,74,300.92,301.3,301.07000732421875,0.3011849667358398,2027-12-17,2.297056810403833,318.6633227477574,-0.5993491569353401,0.3207070279068052,0.3306847763663361,0.32574989763719786,0.009977748459530866,-0.07203118841301304,1.4578203116526083,,,0.22344996501518258
JPM,JPM250926C00300000,Call,2025-09-26,300.0,0.9944986479404839,6.8,8.05,40,938,300.92,301.3,301.07000732421875,0.2182695361328124,2025-09-26,0.07392197125256673,301.6595353058274,-0.005516540226003739,0.18251195584421248,0.22115130129620092,0.20184036287676135,0.03863934545198844,0.5509109909647313,0.9032910918694799,,,0.22344996501518258
JPM,JPM260116C00315000,Call,2026-01-16,315.0,1.0363552824127134,10.95,12.15,9,69,300.92,301.3,301.07000732421875,0.2386550744628906,2026-01-16,0.3805612594113621,303.9498185088189,0.03571002173975257,0.21091543321720227,0.22753591574124712,0.21923595121135267,0.016620482524044855,0.42214274643870925,0.9811411301695949,,,0.22344996501518258
JPM,JPM260618C00390000,Call,2026-06-18,390.0,1.2699171995880276,2.71,3.05,3,128,300.92,301.3,301.07000732421875,0.2205278143310546,2026-06-18,0.7994524298425736,307.1066366582951,0.23895170117029033,0.20396284746091714,0.2105341778284157,0.20729158966501496,0.006571330367498546,0.11573841678621749,0.9276868298051882,,,0.22344996501518258
JPM,JPM250926C00290000,Call,2025-09-26,290.0,0.9613486930091345,14.6,16.35,3,106,300.92,301.3,301.07000732421875,0.2912058184814452,2025-09-26,0.07392197125256673,301.6595353058274,-0.03941809190168504,0.23069738708707294,0.2945936171743935,0.26324178023823697,0.06389623008732054,0.7212420566284072,1.178079308360378,,,0.22344996501518258
JPM,JPM261218C00330000,Call,2026-12-18,330.0,1.0613473976316854,21.6,24.15,1,101,300.92,301.3,301.07000732421875,0.2565992309570312,2026-12-18,1.3004791238877482,310.9255279999456,0.05953923076361806,0.2162675142852086,0.23541429944320305,0.22584840526008135,0.01914678515799445,0.45922178032820354,1.0107336792142072,,,0.22344996501518258
JPM,JPM260116P00155000,Put,2026-01-16,155.0,0.5099525992824463,0.28,0.33,1,913,300.92,301.3,301.07000732421875,0.4868215380859375,2026-01-16,0.3805612594113621,303.9498185088189,-0.6734375001666337,0.487976468741139,0.4990844942848072,0.49368253137673995,0.011108025543668243,-0.009051064606882098,2.2093649974086866,,,0.22344996501518258
JPM,JPM270115P00185000,Put,2027-01-15,185.0,0.5938737649227426,3.7,4.3,1,586,300.92,301.3,301.07000732421875,0.3250189569091796,2027-01-15,1.377138945927447,311.51401346053194,-0.5210884991695021,0.33295965611608497,0.3465223627536093,0.3398538993691507,0.013562706637524347,-0.06603680632407383,1.5209395953409925,,,0.22344996501518258
