Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,1.247221347548328,5.7,8.3,2,6,196.59,343.41,276.2300109863281,0.50586431640625,2025-11-21,0.2272416153319644,272.6059818237881,0.22091815499429834,0.46836737625369634,0.538249015246406,0.5043202895851303,0.06988163899270966,0.21222562809962386,0.9448166161803546,,,0.533775847025177
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.210538366738083,7.3,10.2,2,5,196.59,343.41,276.2300109863281,0.5076343182373046,2025-11-21,0.2272416153319644,272.6059818237881,0.19106519184461704,0.4711427168936433,0.5419453921262963,0.507302347682464,0.07080267523265305,0.2516953447839805,0.9504033397347326,,,0.533775847025177
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.5263309637374501,1.75,2.25,1,3,196.59,343.41,276.2300109863281,0.5883830224609375,2026-02-20,0.47638603696098564,275.4920572606296,-0.6418250554868478,0.5778039904051866,0.6100587828160433,0.5944582295271292,0.032254792410856714,-0.03841070143035297,1.113685141132079,,,0.533775847025177
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.5626296508917571,2.5,3.3,1,4,196.59,343.41,276.2300109863281,0.583866466064453,2026-02-20,0.47638603696098564,275.4920572606296,-0.5751336809881754,0.5694411608126678,0.609251136532461,0.5900033866672824,0.03980997571979317,-0.05305388582262949,1.1053392354777214,,,0.533775847025177
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.9074671788576727,18.5,22.2,1,2,196.59,343.41,276.2300109863281,0.4635368588256836,2026-02-20,0.47638603696098564,275.4920572606296,-0.09709788004517564,0.4151576183758641,0.47076097211709683,0.4430272327169572,0.05560335374123271,-0.31902345100615026,0.82998740985757,,,0.533775847025177
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.9437658660119796,30.8,33.8,0,1,196.59,343.41,276.2300109863281,0.5389450402832032,2026-02-20,0.47638603696098564,275.4920572606296,-0.0578771668918943,0.5277011943807511,0.57048791708524,0.5490893252659007,0.04278672270448891,-0.36609688583895217,1.0286889680866385,,,0.533775847025177
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.9237852753592675,2.25,3.5,2,27,196.59,343.41,276.2300109863281,0.473638076171875,2025-09-19,0.05475701574264202,270.6256601706203,-0.07927562032107623,0.3736693675153849,0.44648817814280456,0.41118178815641837,0.07281881062741968,-0.1915959176614057,0.7703267025812501,,,0.533775847025177
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.0346395084023796,8.2,11.7,1,18,196.59,343.41,276.2300109863281,0.4850515362548828,2025-09-19,0.05475701574264202,270.6256601706203,0.034053064985927,0.4805828227522394,0.62231209768095,0.5517506482061673,0.14172927492871057,0.42105503346729467,1.0336748117794516,,,0.533775847025177
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,0.8437085586356335,6.2,7.5,1,4,196.59,343.41,276.2300109863281,0.4882863671875,2025-11-21,0.2272416153319644,272.6059818237881,-0.16994815369271352,0.44233969842547866,0.4797479909364265,0.46126631366717746,0.03740829251094785,-0.18866189871607775,0.8641573354019156,,,0.533775847025177
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.9800645531662866,36.6,39.6,0,1,196.59,343.41,276.2300109863281,0.5455978057861328,2026-02-20,0.47638603696098564,275.4920572606296,-0.020136838909047227,0.5360805695680987,0.5776583002944865,0.5568561704941453,0.04157773072638782,-0.40339642616181015,1.0432397299308291,,,0.533775847025177
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.8070255778253886,8.5,9.5,1,2,196.59,343.41,276.2300109863281,0.6040689007568361,2025-11-21,0.2272416153319644,272.6059818237881,-0.21439991626354732,0.5838568242212725,0.6129098543891184,0.5984793971486195,0.029053030167845884,-0.1856204268816668,1.1212185798290544,,,0.533775847025177
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.2341553632464348,14.3,17.0,1,5,196.59,343.41,276.2300109863281,0.4863027444458008,2026-02-20,0.47638603696098564,275.4920572606296,0.21038681970278497,0.4586629487963461,0.4992559450174722,0.4791220913898008,0.04059299622112611,0.31887321541994906,0.8976091632096678,,,0.533775847025177
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.0163632403205936,42.8,45.7,1,1,196.59,343.41,276.2300109863281,0.551457122192383,2026-02-20,0.47638603696098564,275.4920572606296,0.016230805261827665,0.5442320407672004,0.5836983805098357,0.5639527345774252,0.03946633974263525,-0.43922915237337945,1.0565347565282863,,,0.533775847025177
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.9607366863736382,4.1,6.1,1,104,196.59,343.41,276.2300109863281,0.4691215197753906,2025-09-19,0.05475701574264202,270.6256601706203,-0.04005490716779491,0.33812951486316,0.42779329919686937,0.3834865368997682,0.08966378433370936,-0.3116323132941706,0.7184411565959822,,,0.533775847025177
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,1.0889606146292072,26.1,29.0,500,3,196.59,343.41,276.2300109863281,0.499455689086914,2026-02-20,0.47638603696098564,275.4920572606296,0.08522367674877898,0.4772652182246746,0.5163905911599401,0.4968404070463584,0.03912537293526552,0.4692879038094564,0.9308034633176716,,,0.533775847025177
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.0271234626868584,23.2,26.2,1,4,196.59,343.41,276.2300109863281,0.522068988342285,2025-11-21,0.2272416153319644,272.6059818237881,0.02676214055334088,0.5143853374721841,0.5728325560749976,0.5436041618707638,0.058447218602813544,0.510488157563108,1.0184128129820067,,,0.533775847025177
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,1.0715909194167503,5.5,6.8,2,18,196.59,343.41,276.2300109863281,0.4410456286621094,2025-09-19,0.05475701574264202,270.6256601706203,0.06914438479719712,0.4957815922373249,0.5542909624233038,0.5252919494701913,0.058509370185978904,0.3081651192086108,0.9841058796454206,,,0.533775847025177
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.1615579889378211,19.4,22.3,1,7,196.59,343.41,276.2300109863281,0.4919484399414063,2026-02-20,0.47638603696098564,275.4920572606296,0.14976219788635023,0.46601096628525734,0.5065662650148997,0.48636100715330677,0.04055529872964231,0.3903957818260064,0.911170877932898,,,0.533775847025177
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.9537575010663684,14.6,17.7,2,22,196.59,343.41,276.2300109863281,0.48242705078125,2025-11-21,0.2272416153319644,272.6059818237881,-0.047345831600381146,0.4040613699007624,0.467858932261598,0.43600843495389213,0.06379756236083561,-0.37005161108895,0.8168380742288001,,,0.533775847025177
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.173855385927838,8.1,12.4,1,1153,196.59,343.41,276.2300109863281,0.5082446636962892,2025-11-21,0.2272416153319644,272.6059818237881,0.16029353317786338,0.4465768053214268,0.54474394402571,0.496751882724295,0.09816713870428323,0.28824739275464273,0.9306376178179983,,,0.533775847025177
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.9976880973880089,13.7,17.1,6,42,196.59,343.41,276.2300109863281,0.5034229345703125,2025-09-19,0.05475701574264202,270.6256601706203,-0.002314579184947866,0.5320179257133664,0.6674187428302171,0.5997005735553694,0.1354008171168507,0.5345288368337976,1.1235063873676603,,,0.533775847025177
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.0346395084023796,11.7,14.3,10,35,196.59,343.41,276.2300109863281,0.4427545959472656,2025-09-19,0.05475701574264202,270.6256601706203,0.034053064985927,0.22926735486133035,0.34520402254958266,0.28878067938344143,0.11593666768825231,-0.680872499915516,0.5410148866661257,,,0.533775847025177
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.9437658660119796,44.0,47.9,3,4,196.59,343.41,276.2300109863281,0.503056727294922,2026-02-20,0.47638603696098564,275.4920572606296,-0.0578771668918943,0.49943281938861134,0.555033853864093,0.5272276644491852,0.05560103447548165,0.6334469558321457,0.9877323363121694,,,0.533775847025177
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.9607366863736382,20.3,24.1,2,34,196.59,343.41,276.2300109863281,0.5431564239501954,2025-09-19,0.05475701574264202,270.6256601706203,-0.04005490716779491,0.5825490940868576,0.7421408994446901,0.6626416620594242,0.15959180535783246,0.631507722900223,1.2414230912703117,,,0.533775847025177
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.9237852753592675,28.5,31.9,2,11,196.59,343.41,276.2300109863281,0.5835002587890624,2025-09-19,0.05475701574264202,270.6256601706203,-0.07927562032107623,0.6680063226558797,0.8243523901535109,0.7470001201296995,0.15634606749763125,0.7057195300633297,1.3994640714690585,,,0.533775847025177
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.9800645531662866,39.0,42.5,1,6,196.59,343.41,276.2300109863281,0.5208177801513671,2026-02-20,0.47638603696098564,275.4920572606296,-0.020136838909047227,0.4948440680944356,0.54324426224302,0.5190278506569328,0.04840019414858443,0.5930234479040701,0.9723704314265299,,,0.533775847025177
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.0638064434971033,18.8,21.4,2,18,196.59,343.41,276.2300109863281,0.5073596627807617,2025-11-21,0.2272416153319644,272.6059818237881,0.061853460364610945,0.5020305134636465,0.5530372317156821,0.5275615056481615,0.05100671825203562,0.4521599239354673,0.9883577696299878,,,0.533775847025177
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.9976880973880089,7.4,8.8,0,61,196.59,343.41,276.2300109863281,0.4262142340087891,2025-09-19,0.05475701574264202,270.6256601706203,-0.002314579184947866,0.30623031073018475,0.36190542712393764,0.3340671209041653,0.05567511639375289,-0.4726162575364845,0.6258565702550571,,,0.533775847025177
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.7985711173947521,72.0,75.3,0,2,196.59,343.41,276.2300109863281,0.5763592169189453,2026-02-20,0.47638603696098564,275.4920572606296,-0.2249312515550604,0.5884504699313918,0.6468694538533373,0.6178211983837967,0.058418983921945444,0.7705605422183546,1.1574543918145015,,,0.533775847025177
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.9170745202561235,11.2,14.3,250,420,196.59,343.41,276.2300109863281,0.4978077563476563,2025-11-21,0.2272416153319644,272.6059818237881,-0.0865665447536624,0.4169913513381749,0.48577755216929136,0.4515824480709548,0.06878620083111647,-0.30510742298638216,0.8460151402273073,,,0.533775847025177
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.9170745202561235,40.6,43.5,1,5,196.59,343.41,276.2300109863281,0.5303086520385744,2025-11-21,0.2272416153319644,272.6059818237881,-0.0865665447536624,0.5708402417063693,0.6332084052271783,0.6020813665703769,0.062368163520808984,0.6718832364682591,1.127966673512633,,,0.533775847025177
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.7336596162048988,80.1,83.4,2,2,196.59,343.41,276.2300109863281,0.6369054864501953,2025-11-21,0.2272416153319644,272.6059818237881,-0.3097100960678721,0.7310990315776901,0.8387910013143929,0.7861482393352116,0.10769196973670281,0.8446632020089353,1.4728059422631214,,,0.533775847025177
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.7703425970151437,70.9,74.4,1,3,196.59,343.41,276.2300109863281,0.5976602734375001,2025-11-21,0.2272416153319644,272.6059818237881,-0.2609199318984401,0.6740505352116914,0.7788914988149519,0.7274909598455127,0.10484096360326045,0.8227183699254924,1.362914721413385,,,0.533775847025177
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.8711684917033659,15.5,18.8,252,262,196.59,343.41,276.2300109863281,0.475469112548828,2026-02-20,0.47638603696098564,275.4920572606296,-0.1379198745654307,0.4293637794090127,0.4823845683759093,0.4560036320704608,0.053020788966896604,-0.27572951369750576,0.8542979878386144,,,0.533775847025177
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.9074671788576727,50.3,54.0,5,7,196.59,343.41,276.2300109863281,0.5173388110351562,2026-02-20,0.47638603696098564,275.4920572606296,-0.09709788004517564,0.517256589031204,0.572240098186546,0.5447702057722071,0.054983509155342,0.6722874154790652,1.0205973327723679,,,0.533775847025177
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.8868338643448967,37.2,40.4,8,11,196.59,343.41,276.2300109863281,0.5308884802246094,2025-09-19,0.05475701574264202,270.6256601706203,-0.12009761484133137,0.7559929913780383,0.9196751953134844,0.8393056952018196,0.16368220393544608,0.7610538716619865,1.5723935428690003,,,0.533775847025177
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.0163632403205936,34.8,37.4,1,8,196.59,343.41,276.2300109863281,0.5106860455322266,2026-02-20,0.47638603696098564,275.4920572606296,0.016230805261827665,0.4956159844782651,0.5308909977021783,0.5132446204106085,0.03527501322391319,0.5522328134881661,0.9615358642977337,,,0.533775847025177
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.8348698045490589,17.8,19.8,22,25,196.59,343.41,276.2300109863281,0.5374802111816408,2026-02-20,0.47638603696098564,275.4920572606296,-0.18047948898422667,0.5285920865435259,0.5622138667751364,0.5454533977689726,0.033621780231610554,-0.25218495254559237,1.02187725579731,,,0.533775847025177
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.6419521641792865,103.0,106.2,1,2,196.59,343.41,276.2300109863281,0.7171659143066407,2025-11-21,0.2272416153319644,272.6059818237881,-0.4432414886923947,0.8643222449346099,0.9959446820994652,0.9323471944121395,0.13162243716485533,0.8886743207656129,1.746701728091048,,,0.533775847025177
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.8803915394458786,47.0,50.4,2,12,196.59,343.41,276.2300109863281,0.5380295220947267,2025-11-21,0.2272416153319644,272.6059818237881,-0.1273885392739175,0.5812466889601836,0.6595570982532204,0.6206049177248454,0.07831040929303679,0.7185427679963455,1.1626695385030654,,,0.533775847025177
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,0.849882453330526,46.5,49.8,12,12,196.59,343.41,276.2300109863281,0.5883830224609375,2025-09-19,0.05475701574264202,270.6256601706203,-0.16265722926012732,0.8631101069044075,1.0496170112463548,0.9587214176066029,0.18650690434194728,0.7987627098944042,1.7961123998954232,,,0.533775847025177
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.1004894243073482,15.0,17.6,12,407,196.59,343.41,276.2300109863281,0.5013172427368165,2025-11-21,0.2272416153319644,272.6059818237881,0.09575501204029226,0.49058698633896125,0.5430489799881755,0.516908672905281,0.05246199364921422,0.3953521979259631,0.9684002672397044,,,0.533775847025177
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.137172405117593,11.9,14.6,4,2808,196.59,343.41,276.2300109863281,0.5010731045532227,2025-11-21,0.2272416153319644,272.6059818237881,0.1285448348632831,0.4826179237117821,0.5397342845983287,0.511386802925276,0.05711636088654665,0.34258608297080295,0.9580553443459855,,,0.533775847025177
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,0.6052691833690415,112.6,115.8,1,2,196.59,343.41,276.2300109863281,0.7659935510253908,2025-11-21,0.2272416153319644,272.6059818237881,-0.5020819887153283,0.9362709174782778,1.0789216776247452,1.0102096636632456,0.14265076014646738,0.9003216187078018,1.8925728267648578,,,0.533775847025177
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.9904404818766134,28.4,30.4,3,21,196.59,343.41,276.2300109863281,0.5150500155639649,2025-11-21,0.2272416153319644,272.6059818237881,-0.009605503617534041,0.5315379697590049,0.5710418107695626,0.5512842542554668,0.039503841010557705,0.5666884360996916,1.0328010480951266,,,0.533775847025177
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.9904404818766134,18.6,21.6,2,3004,196.59,343.41,276.2300109863281,0.4660087579345704,2025-11-21,0.2272416153319644,272.6059818237881,-0.009605503617534041,0.3892714980872395,0.4483407949276667,0.41879819237992866,0.05906929684042722,-0.4411973238836977,0.7845956213904427,,,0.533775847025177
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.6602936545844089,94.1,96.9,1,4,196.59,343.41,276.2300109863281,0.4794973925781249,2025-11-21,0.2272416153319644,272.6059818237881,-0.4150706117256984,0.6227553464098832,0.7718013966331958,0.7033403721930535,0.14904605022331263,0.9200811320740334,1.317669909781209,,,0.533775847025177
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.9537575010663684,34.3,37.0,2,1150,196.59,343.41,276.2300109863281,0.5167589828491211,2025-11-21,0.2272416153319644,272.6059818237881,-0.047345831600381146,0.5521130267061402,0.6072781260297283,0.5797023546795994,0.05516509932358815,0.6215299288715246,1.0860408126564336,,,0.533775847025177
