Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.4806907113746968,0.91,1.0,109,1825,15.92,15.98,15.960000038146973,0.7509790527343749,2026-01-16,0.3805612594113621,16.208651689128256,0.3925086757817036,0.7298891876436817,0.7577815576339285,0.7439241628743901,0.0278923699902468,0.2657171992842836,1.0184793330742519,,,0.7304263706842979
MARA,MARA260320C00024000,Call,2026-03-20,24.0,1.4699343667862088,1.4,1.53,2,1200,15.92,15.98,15.960000038146973,0.7485376708984376,2026-03-20,0.5530458590006845,16.32725959899312,0.38521775134911757,0.7194288493721575,0.7495921983318642,0.7345760013976537,0.030163348959706737,0.3328631218578778,1.005681107473527,,,0.7304263706842979
MARA,MARA251017C00024000,Call,2025-10-17,24.0,1.4963667617059042,0.23,0.25,553,825,15.92,15.98,15.960000038146973,0.8085956640624999,2025-10-17,0.13141683778234087,16.038848639379868,0.4030400110732169,0.8178268318250679,0.8355346887741767,0.8267654450185556,0.017707856949108813,0.11606520704917966,1.1318942992761922,,,0.7304263706842979
MARA,MARA271217C00035000,Call,2027-12-17,35.0,1.991309844349427,2.74,3.05,2,5787,15.92,15.98,15.960000038146973,0.6779817358398439,2027-12-17,2.297056810403833,17.576370698571377,0.6887926354499928,0.6261854765509399,0.6591244620581858,0.6427105068943855,0.03293898550724583,0.41291106229145447,0.8799114225466201,,,0.7304263706842979
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.125005862513179,2.47,2.63,4,160,15.92,15.98,15.960000038146973,0.6601596484375001,2025-09-26,0.07392197125256673,15.999916622469279,0.1177882467656313,0.6671192535869359,0.7722257133737517,0.7203521039320845,0.10510645978681576,-0.6926875629789304,0.9862076902525091,,,0.7304263706842979
MARA,MARA260918C00025000,Call,2026-09-18,25.0,1.4992681293702432,2.2,2.41,14,1665,15.92,15.98,15.960000038146973,0.7070341796875,2026-09-18,1.051334702258727,16.674802532153517,0.4049770752863462,0.6651668517158211,0.6982191535056832,0.6817358137642765,0.03305230178986207,0.409105653775698,0.9333395412950304,,,0.7304263706842979
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.1562560253607672,0.4,0.43,13,360,15.92,15.98,15.960000038146973,0.6679720703125002,2025-09-26,0.07392197125256673,15.999916622469279,0.14518722095374575,0.6872036198722046,0.7089101811818075,0.6981055213482563,0.021706561309602912,0.2514207857344528,0.9557507085816713,,,0.7304263706842979
MARA,MARA260618P00032000,Put,2026-06-18,32.0,1.93960475439131,16.55,17.75,63,306,15.92,15.98,15.960000038146973,0.7412135253906249,2026-06-18,0.7994524298425736,16.498206620473198,0.6624842174686327,0.8207731654420035,1.0481144919649625,0.9376228684317461,0.22734132652295902,-0.6447003457938365,1.283665138696097,,,0.7304263706842979
MARA,MARA251003C00018000,Call,2025-10-03,18.0,1.1240948612619828,0.6,0.64,33,197,15.92,15.98,15.960000038146973,0.6562534375000001,2025-10-03,0.09308692676249145,16.012883449882526,0.11697814405089949,0.6653097414398939,0.688248398251315,0.6768092314110017,0.022938656811421154,0.32159450100658094,0.9265947377788877,,,0.7304263706842979
MARA,MARA260116P00008000,Put,2026-01-16,8.0,0.4935635704582323,0.24,0.27,2,17757,15.92,15.98,15.960000038146973,0.84179845703125,2026-01-16,0.3805612594113621,16.208651689128256,-0.706103612886406,0.8533914292740761,0.8803511350903074,0.8670464785308035,0.026959705816231305,-0.05619293001587122,1.1870415873930091,,,0.7304263706842979
MARA,MARA260515P00010000,Put,2026-05-15,10.0,0.6085161612638337,0.95,1.01,2,166,15.92,15.98,15.960000038146973,0.729494892578125,2026-05-15,0.7063655030800822,16.43341728053844,-0.4967318077226366,0.7550749248078618,0.7754841306091176,0.7653130758461014,0.020409205801255825,-0.13700514243222095,1.047762110682176,,,0.7304263706842979
MARA,MARA250919C00019000,Call,2025-09-19,19.0,1.1884685799606376,0.25,0.28,95,13597,15.92,15.98,15.960000038146973,0.7070341796875,2025-09-19,0.05475701574264202,15.98696029526442,0.17266557075063904,0.738338146140401,0.7683169026562636,0.7534694464344396,0.02997875651586257,0.18642346175906,1.0315474313017392,,,0.7304263706842979
MARA,MARA250926P00016500,Put,2025-09-26,16.5,1.031255373970414,1.4,1.49,4,205,15.92,15.98,15.960000038146973,0.62305064453125,2025-09-26,0.07392197125256673,15.999916622469279,0.030776869776001536,0.6458882630794636,0.698066104116163,0.6719873499619097,0.052177841036699424,-0.530728082177496,0.9199932764371037,,,0.7304263706842979
MARA,MARA271217P00022000,Put,2027-12-17,22.0,1.2516804735910685,9.65,10.3,200,271,15.92,15.98,15.960000038146973,0.5908244042968751,2027-12-17,2.297056810403833,17.576370698571377,0.224487027318895,0.7260747756849544,0.7986249934347983,0.7620945698905476,0.07255021774984394,-0.35079997413819264,1.043355772022006,,,0.7304263706842979
MARA,MARA260618C00027000,Call,2026-06-18,27.0,1.6365415115176678,1.59,1.72,6,873,15.92,15.98,15.960000038146973,0.7438990454101562,2026-06-18,0.7994524298425736,16.498206620473198,0.49258518067323526,0.7124930181016016,0.7376193871121633,0.7251076161352596,0.025126369010561755,0.33156212515180605,0.9927182878897767,,,0.7304263706842979
MARA,MARA260320C00030000,Call,2026-03-20,30.0,1.837417958482761,0.94,1.04,167,6418,15.92,15.98,15.960000038146973,0.8085956640624999,2026-03-20,0.5530458590006845,16.32725959899312,0.6083613026633273,0.7839496343858804,0.811514215941721,0.797846653945809,0.027564581555840628,0.23310558039042872,1.0923026412619092,,,0.7304263706842979
MARA,MARA260918C00023000,Call,2026-09-18,23.0,1.3793266790206238,2.54,2.79,6,3474,15.92,15.98,15.960000038146973,0.7077665942382813,2026-09-18,1.051334702258727,16.674802532153517,0.32159546634729513,0.6612204613812395,0.6997831849093424,0.6805266465404786,0.03856272352810297,0.45541204845312283,0.9316841147218289,,,0.7304263706842979
MARA,MARA250905P00015500,Put,2025-09-05,15.5,0.9711122848041269,0.33,0.36,834,2192,15.92,15.98,15.960000038146973,0.55273884765625,2025-09-05,0.01642710472279261,15.961079107475554,-0.029313179061136972,0.6580733161128561,0.6976268790702413,0.6778824219218018,0.03955356295738521,-0.3516653412276167,0.9280640036130261,,,0.7304263706842979
MARA,MARA250912P00015500,Put,2025-09-12,15.5,0.9703259026740533,0.54,0.58,187,555,15.92,15.98,15.960000038146973,0.584965087890625,2025-09-12,0.03559206023271732,15.97401445976515,-0.030123281775868736,0.6372260497917275,0.672140699548435,0.6546963411085137,0.03491464975670755,-0.37993845024018225,0.8963207893153737,,,0.7304263706842979
MARA,MARA271217C00010000,Call,2027-12-17,10.0,0.568945669814122,9.3,9.95,2,443,15.92,15.98,15.960000038146973,0.8588881298828125,2027-12-17,2.297056810403833,17.576370698571377,-0.5639703330453752,0.734627690767044,0.854267723100864,0.7941288027805075,0.11964003233381992,0.8577731342294076,1.0872126673582856,,,0.7304263706842979
MARA,MARA260320C00026000,Call,2026-03-20,26.0,1.5924288973517262,1.23,1.32,50,599,15.92,15.98,15.960000038146973,0.7709983837890625,2026-03-20,0.5530458590006845,16.32725959899312,0.46526045902265395,0.7472994988106729,0.7693416851441341,0.7583687419001804,0.022042186333461222,0.2935731481336139,1.0382548773392515,,,0.7304263706842979
MARA,MARA250919P00014500,Put,2025-09-19,14.5,0.9069891794436444,0.37,0.4,131,1182,15.92,15.98,15.960000038146973,0.6171913281250001,2025-09-19,0.05475701574264202,15.98696029526442,-0.09762475898927275,0.6558231632600783,0.6816044968408667,0.6687614411298805,0.02578133358078838,-0.24131477410098578,0.915576802769803,,,0.7304263706842979
MARA,MARA251003P00017500,Put,2025-10-03,17.5,1.0928700040047055,2.16,2.33,1020,1039,15.92,15.98,15.960000038146973,0.63086306640625,2025-10-03,0.09308692676249145,16.012883449882526,0.08880726708420317,0.6343785805632032,0.7266976814659809,0.6808087817101426,0.09231910090277773,-0.6269114826469814,0.9320703756524135,,,0.7304263706842979
MARA,MARA260918C00015000,Call,2026-09-18,15.0,0.899560877622146,4.85,5.25,39,1530,15.92,15.98,15.960000038146973,0.7334011035156249,2026-09-18,1.051334702258727,16.674802532153517,-0.10584854847964442,0.658053783533599,0.7276773186929607,0.6927746803657341,0.0696235351593617,0.6929323137647307,0.9484524493779024,,,0.7304263706842979
MARA,MARA250905C00016500,Call,2025-09-05,16.5,1.033764690275361,0.31,0.34,37704,5263,15.92,15.98,15.960000038146973,0.5449264257812501,2025-09-05,0.01642710472279261,15.961079107475554,0.033207177920197097,0.6475785660664257,0.6866300221919098,0.6671469074181902,0.03905145612548411,0.36482075884077847,0.913366403780268,,,0.7304263706842979
MARA,MARA271217C00025000,Call,2027-12-17,25.0,1.422364174535305,4.25,4.6,10,1549,15.92,15.98,15.960000038146973,0.700198310546875,2027-12-17,2.297056810403833,17.576370698571377,0.35232039882877986,0.639753367747386,0.6764343324051456,0.658062206037191,0.03668096465775961,0.5578138052773763,0.9009288717501905,,,0.7304263706842979
MARA,MARA251003C00017000,Call,2025-10-03,17.0,1.0616451467474282,0.9,0.95,268,151,15.92,15.98,15.960000038146973,0.6621127539062501,2025-10-03,0.09308692676249145,16.012883449882526,0.05981973021095087,0.6681293802416965,0.6943235519769838,0.681235539112889,0.026194171735287264,0.4270518476365183,0.9326546335870587,,,0.7304263706842979
MARA,MARA251017C00022000,Call,2025-10-17,22.0,1.3716695315637455,0.31,0.34,312,5388,15.92,15.98,15.960000038146973,0.7480493945312501,2025-10-17,0.13141683778234087,16.038848639379868,0.3160286340835871,0.7531041455265229,0.7746086923211204,0.7639535318945572,0.021504546794597457,0.15801370995784342,1.0459008088369666,,,0.7304263706842979
MARA,MARA270617C00035000,Call,2027-06-17,35.0,2.033932344927437,2.24,2.4,1,643,15.92,15.98,15.960000038146973,0.6960479614257813,2027-06-17,1.7960301163586585,17.208045335081522,0.7099710349922668,0.6558982388729003,0.6758432643379111,0.6659031602550949,0.019945025465010757,0.3634128701924474,0.9116636350782973,,,0.7304263706842979
MARA,MARA260320C00035000,Call,2026-03-20,35.0,2.1436542848965545,0.7,0.77,11,7582,15.92,15.98,15.960000038146973,0.840821904296875,2026-03-20,0.5530458590006845,16.32725959899312,0.7625119824905856,0.8208830886209698,0.8435257392466947,0.8323139291966518,0.022642650625724903,0.17815315259187275,1.1394905258101522,,,0.7304263706842979
MARA,MARA250926P00014500,Put,2025-09-26,14.5,0.9062547225800608,0.49,0.52,32,270,15.92,15.98,15.960000038146973,0.62305064453125,2025-09-26,0.07392197125256673,15.999916622469279,-0.09843486170400467,0.654191318412975,0.6754056359365852,0.6648228879703642,0.02121431752361025,-0.2627301458978877,0.9101846738467653,,,0.7304263706842979
MARA,MARA250912P00015000,Put,2025-09-12,15.0,0.9390250671039225,0.36,0.39,413,1893,15.92,15.98,15.960000038146973,0.5888712988281251,2025-09-12,0.03559206023271732,15.97401445976515,-0.0629131045988596,0.6431432566906614,0.6725264602604515,0.6578764022211885,0.029383203569790073,-0.28469346657280936,0.9006744945487918,,,0.7304263706842979
MARA,MARA250919C00020000,Call,2025-09-19,20.0,1.2510195578533025,0.17,0.19,503,36422,15.92,15.98,15.960000038146973,0.7402369726562499,2025-09-19,0.05475701574264202,15.98696029526442,0.22395886513818944,0.7770555210485132,0.802198382603606,0.7897730987781844,0.02514286155509282,0.13147670837052827,1.0812494324900779,,,0.7304263706842979
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.9125588355256502,0.51,0.55,100,1406,15.92,15.98,15.960000038146973,0.8291032714843749,2026-01-16,0.3805612594113621,16.208651689128256,0.6484420499189043,0.8172145405093978,0.8343274105235634,0.8258399233293522,0.017112870014165615,0.15432009795298324,1.1306272014189005,,,0.7304263706842979
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.9599124890482784,0.83,0.9,10,2425,15.92,15.98,15.960000038146973,0.8193377441406249,2026-03-20,0.5530458590006845,16.32725959899312,0.6728998238008985,0.7992957987903387,0.819943128671241,0.8096957091976268,0.020647329880902232,0.20712775194180783,1.1085247489614396,,,0.7304263706842979
MARA,MARA250905P00017500,Put,2025-09-05,17.5,1.0964170957465948,1.57,1.68,40,764,15.92,15.98,15.960000038146973,0.5136767382812499,2025-09-05,0.01642710472279261,15.961079107475554,0.0920476779431304,0.48630998782261403,0.7450406169333972,0.6338824675514547,0.25873062911078315,-0.862662922443646,0.8678252771153425,,,0.7304263706842979
MARA,MARA260320P00009000,Put,2026-03-20,9.0,0.5512253875448283,0.56,0.59,2,166,15.92,15.98,15.960000038146973,0.772463212890625,2026-03-20,0.5530458590006845,16.32725959899312,-0.5956115016626087,0.7953161327882149,0.8100041066272918,0.8026905780612317,0.01468797383907694,-0.09744509487969377,1.0989342804110882,,,0.7304263706842979
MARA,MARA260918P00010000,Put,2026-09-18,10.0,0.5997072517480974,1.42,1.55,1,5449,15.92,15.98,15.960000038146973,0.729494892578125,2026-09-18,1.051334702258727,16.674802532153517,-0.5113136565878087,0.7600962948595178,0.7943217708747415,0.7772567098682456,0.034225476015223744,-0.14915579468386175,1.0641137027132177,,,0.7304263706842979
MARA,MARA270617C00032000,Call,2027-06-17,32.0,1.8595952867907994,2.5,2.72,3,3977,15.92,15.98,15.960000038146973,0.69336244140625,2027-06-17,1.7960301163586585,17.208045335081522,0.6203588763025797,0.6483663153731016,0.6750282522192438,0.6617366219683197,0.026661936846142154,0.3989349601549532,0.9059593800650619,,,0.7304263706842979
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.3093209164926662,0.39,0.42,146,1761,15.92,15.98,15.960000038146973,0.727541787109375,2025-10-17,0.13141683778234087,16.038848639379868,0.26950861844869434,0.7323573968589637,0.7513088507331773,0.7418928119680922,0.018951453874213597,0.1928026200308426,1.01569828492508,,,0.7304263706842979
MARA,MARA260116P00027000,Put,2026-01-16,27.0,1.665777050296534,11.4,12.1,3,426,15.92,15.98,15.960000038146973,0.7817404638671875,2026-01-16,0.3805612594113621,16.208651689128256,0.510291711438087,0.801084145698684,1.019334922493627,0.9151226809663884,0.21825077679494298,-0.7329125332559716,1.252860955867541,,,0.7304263706842979
MARA,MARA250905C00017500,Call,2025-09-05,17.5,1.0964170957465948,0.11,0.12,7619,7885,15.92,15.98,15.960000038146973,0.5664105859375,2025-09-05,0.01642710472279261,15.961079107475554,0.0920476779431304,0.6824824982469169,0.7025529825864766,0.6925957956171178,0.020070484339559713,0.1604639578415642,0.9482075448183249,,,0.7304263706842979
MARA,MARA250926C00020000,Call,2025-09-26,20.0,1.2500065139035321,0.23,0.25,761,5728,15.92,15.98,15.960000038146973,0.7050810742187501,2025-09-26,0.07392197125256673,15.999916622469279,0.2231487624234576,0.729340756866271,0.7485982779920799,0.7390462653497972,0.01925752112580892,0.1562292819291169,1.0118011821744932,,,0.7304263706842979
MARA,MARA270617C00025000,Call,2027-06-17,25.0,1.452808817805312,3.55,3.8,52,1187,15.92,15.98,15.960000038146973,0.7036162451171876,2027-06-17,1.7960301163586585,17.208045335081522,0.3734987983710538,0.6523977078779336,0.6817284295342178,0.6670590134682383,0.029330721656284142,0.5116408175301344,0.9132460713915708,,,0.7304263706842979
MARA,MARA270617P00005000,Put,2027-06-17,5.0,0.2905617635610624,0.9,1.0,1,58527,15.92,15.98,15.960000038146973,0.9326178613281252,2027-06-17,1.7960301163586585,17.208045335081522,-1.2359391140630467,0.9714149854608749,1.0132182895239925,0.9924094965076425,0.04180330406311761,-0.055436676976637456,1.3586715052167495,,,0.7304263706842979
MARA,MARA260918C00027000,Call,2026-09-18,27.0,1.6192095797198627,1.97,2.12,1,2155,15.92,15.98,15.960000038146973,0.7138700488281251,2026-09-18,1.051334702258727,16.674802532153517,0.4819381164224745,0.6778226986027185,0.7020818159380194,0.6899884096636132,0.02425911733530095,0.37165684488067496,0.9446378681771845,,,0.7304263706842979
MARA,MARA271217C00027000,Call,2027-12-17,27.0,1.5361533084981294,3.9,4.2,3,2610,15.92,15.98,15.960000038146973,0.6945831323242189,2027-12-17,2.297056810403833,17.576370698571377,0.42928143996490814,0.6386968898290891,0.6698683530439569,0.6542717959706258,0.031171463214867745,0.5250762131958843,0.8957395601115457,,,0.7304263706842979
MARA,MARA250905P00019000,Put,2025-09-05,19.0,1.1903957039534458,3.0,3.15,39,181,15.92,15.98,15.960000038146973,0.6640658593750002,2025-09-05,0.01642710472279261,15.961079107475554,0.1742857761801025,,1.0644504962557777,0.8254199265495265,,-0.9445915163686864,1.1300521992055599,,,0.7304263706842979
MARA,MARA251017P00018000,Put,2025-10-17,18.0,1.122275071279428,2.78,2.92,1,192,15.92,15.98,15.960000038146973,0.64648791015625,2025-10-17,0.13141683778234087,16.038848639379868,0.11535793862143587,0.6648705532001211,0.7289784642033926,0.6970667024030602,0.06410791100327151,-0.6293600053308432,0.9543284995995082,,,0.7304263706842979
MARA,MARA270115C00030000,Call,2027-01-15,30.0,1.7745145382283087,2.2,2.37,4,3462,15.92,15.98,15.960000038146973,0.7131376342773439,2027-01-15,1.377138945927447,16.90603224358605,0.5735268859298602,0.6739253602400707,0.6978149155402037,0.6859061152358871,0.023889555300133036,0.3782559837532506,0.9390489483468372,,,0.7304263706842979
MARA,MARA270115C00032000,Call,2027-01-15,32.0,1.8928155074435293,1.97,2.12,1,3101,15.92,15.98,15.960000038146973,0.7111845288085938,2027-01-15,1.377138945927447,16.90603224358605,0.6380654070674314,0.6741502027729314,0.6958424142465457,0.6850365460641885,0.02169221147361433,0.34761748869351355,0.9378584530325951,,,0.7304263706842979
MARA,MARA250912C00017000,Call,2025-09-12,17.0,1.0642284093844456,0.41,0.44,529,2533,15.92,15.98,15.960000038146973,0.6152382226562501,2025-09-12,0.03559206023271732,15.97401445976515,0.0622500383551465,0.6646883741755429,0.6920122581301578,0.6783823142161758,0.027323883954614825,0.33636542566484656,0.9287483878500103,,,0.7304263706842979
MARA,MARA260320P00035000,Put,2026-03-20,35.0,2.1436542848965545,19.2,20.2,3,302,15.92,15.98,15.960000038146973,0.8168963623046874,2026-03-20,0.5530458590006845,16.32725959899312,0.7625119824905856,0.9008476399695898,1.1575420376355774,1.035994021164004,0.25669439766598756,-0.7272420134954855,1.4183414821037141,,,0.7304263706842979
MARA,MARA251003C00016500,Call,2025-10-03,16.5,1.0304202894901509,1.08,1.13,274,163,15.92,15.98,15.960000038146973,0.6601596484375001,2025-10-03,0.09308692676249145,16.012883449882526,0.029966767061269706,0.6649912707372709,0.6907681572705818,0.6778809768776997,0.025776886533310894,0.48345662728673955,0.9280620252560552,,,0.7304263706842979
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.4236008506979658,0.79,0.85,34,3892,15.92,15.98,15.960000038146973,0.7436549072265625,2025-12-19,0.30390143737166325,16.156214003892675,0.3531894722218351,0.7295035158696533,0.7507941649047913,0.740203019213127,0.021290649035138,0.25413947089724387,1.0133848515349602,,,0.7304263706842979
MARA,MARA251017C00019000,Call,2025-10-17,19.0,1.1846236863505075,0.64,0.68,59,999,15.92,15.98,15.960000038146973,0.6875031250000001,2025-10-17,0.13141683778234087,16.038848639379868,0.16942515989171175,0.6890981737146862,0.7091804945632292,0.6991704023759776,0.020082320848543,0.29400538492538913,0.9572085982067731,,,0.7304263706842979
MARA,MARA251219C00027000,Call,2025-12-19,27.0,1.6711836073410902,0.53,0.57,17,3991,15.92,15.98,15.960000038146973,0.805666005859375,2025-12-19,0.30390143737166325,16.156214003892675,0.5135321222970144,0.7956647490673159,0.8133393638651105,0.804564745259861,0.01767461479779464,0.17462356507606414,1.101500134101274,,,0.7304263706842979
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.0024384875397438,0.54,0.58,10042,3578,15.92,15.98,15.960000038146973,0.5390671093750001,2025-09-05,0.01642710472279261,15.961079107475554,0.0024355192534432587,0.6374006097707061,0.6864518476820575,0.6619257861381848,0.04905123791135135,-0.49453026629844654,0.9062183578038967,,,0.7304263706842979
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.366019384304412,1.4,1.51,80,6161,15.92,15.98,15.960000038146973,0.7238797143554687,2027-01-15,1.377138945927447,16.90603224358605,0.8612089583816414,0.6918655668294748,0.7098978096573506,0.7009354611324551,0.018032242827875855,0.2624832333569473,0.959625075523746,,,0.7304263706842979
MARA,MARA260116P00023000,Put,2026-01-16,23.0,1.4189952650674178,7.75,8.1,11,175,15.92,15.98,15.960000038146973,0.6870148486328126,2026-01-16,0.3805612594113621,16.208651689128256,0.3499490613629077,0.7335649848259288,0.8338136884479544,0.7844376426755195,0.10024870362202565,-0.6848132215022856,1.0739448548943014,,,0.7304263706842979
MARA,MARA251219C00032000,Call,2025-12-19,32.0,1.9806620531449959,0.36,0.39,6,11895,15.92,15.98,15.960000038146973,0.8740246972656249,2025-12-19,0.30390143737166325,16.156214003892675,0.6834311590924119,0.8665432327234371,0.8836103308295765,0.8751578641483037,0.017067098106139378,0.11992582902306625,1.1981465884486269,,,0.7304263706842979
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.612472652827587,0.75,0.8,3,1951,15.92,15.98,15.960000038146973,0.745119736328125,2026-03-20,0.5530458590006845,16.32725959899312,-0.4902509860047824,0.7665579952865212,0.786739757239612,0.7766906440319118,0.020181761953090738,-0.12764991480939525,1.063338722702839,,,0.7304263706842979
MARA,MARA251219C00015000,Call,2025-12-19,15.0,0.9284353374117168,2.82,3.05,75,10260,15.92,15.98,15.960000038146973,0.7070341796875,2025-12-19,0.30390143737166325,16.156214003892675,-0.07425454260510454,0.6549824540637461,0.7256097728619768,0.6902978947298023,0.0706273187982307,0.6500292263661105,0.9450615728497023,,,0.7304263706842979
MARA,MARA250926P00015000,Put,2025-09-26,15.0,0.9375048854276491,0.66,0.7,67,1067,15.92,15.98,15.960000038146973,0.6191444335937502,2025-09-26,0.07392197125256673,15.999916622469279,-0.06453331002832333,0.6492953905148051,0.6748631704769419,0.6620941481276138,0.025567779962136772,-0.3268971455303301,0.9064488560391553,,,0.7304263706842979
MARA,MARA250926P00014000,Put,2025-09-26,14.0,0.8750045597324725,0.36,0.38,65,655,15.92,15.98,15.960000038146973,0.63086306640625,2025-09-26,0.07392197125256673,15.999916622469279,-0.1335261815152748,0.6649487257271782,0.6811450499174857,0.6730724218538374,0.016196324190307476,-0.20577900011803463,0.9214788086351146,,,0.7304263706842979
MARA,MARA251219P00023000,Put,2025-12-19,23.0,1.4236008506979658,7.55,7.85,2,107,15.92,15.98,15.960000038146973,0.68555001953125,2025-12-19,0.30390143737166325,16.156214003892675,0.3531894722218351,0.7307814024242438,0.8335132369016757,0.7832028879921714,0.10273183447743184,-0.7264618012478777,1.0722543974670984,,,0.7304263706842979
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.0016267382441841,0.78,0.82,167,406,15.92,15.98,15.960000038146973,0.5839885351562499,2025-09-12,0.03559206023271732,15.97401445976515,0.0016254165387116718,0.6387536031586311,0.6721137147427296,0.655432884338624,0.03336011158409857,-0.4805865435344363,0.8973291636836489,,,0.7304263706842979
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.6169544630727903,0.47,0.51,1,18996,15.92,15.98,15.960000038146973,0.752932158203125,2026-01-16,0.3805612594113621,16.208651689128256,-0.4829600615721963,0.7690751116945707,0.7911726184893882,0.7801981328365944,0.02209750679481759,-0.10673197312394589,1.0681406972008254,,,0.7304263706842979
MARA,MARA271217P00005000,Put,2027-12-17,5.0,0.284472834907061,1.12,1.22,3,33627,15.92,15.98,15.960000038146973,0.8999033447265624,2027-12-17,2.297056810403833,17.576370698571377,-1.2571175136053205,0.9551674702176768,0.9918625485738373,0.9735464582192664,0.03669507835616048,-0.05594633157705553,1.332846810154461,,,0.7304263706842979
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.4899781222620696,0.41,0.44,100,5857,15.92,15.98,15.960000038146973,0.8105487695312499,2026-03-20,0.5530458590006845,16.32725959899312,-0.7133945373189922,0.8300902570825744,0.8483658182761472,0.839288191652721,0.018275561193572765,-0.07282694386951016,1.1490387331805068,,,0.7304263706842979
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.9879099961076122,5.85,6.1,1,183,15.92,15.98,15.960000038146973,0.6347692773437501,2027-06-17,1.7960301163586585,17.208045335081522,-0.012163682440930815,0.7295493038164371,0.7629758600792255,0.7462158121436696,0.03342655626278834,-0.3042598749209009,1.0216167461815204,,,0.7304263706842979
MARA,MARA250926C00015500,Call,2025-09-26,15.5,0.9687550482752374,1.36,1.43,25,536,15.92,15.98,15.960000038146973,0.64062859375,2025-09-26,0.07392197125256673,15.999916622469279,-0.03174348720533245,0.6425459093497755,0.6844668523476396,0.6635139484603902,0.041920942997864086,0.6049426310702687,0.9083926526896599,,,0.7304263706842979
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.0000052111228257,1.12,1.18,64,709,15.92,15.98,15.960000038146973,0.6191444335937502,2025-09-26,0.07392197125256673,15.999916622469279,5.21110924784564e-06,0.648193972218032,0.6830173485219254,0.6656037957872197,0.03482337630389343,-0.4639626808881273,0.9112537861463718,,,0.7304263706842979
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.8757136904973118,0.26,0.28,899,12022,15.92,15.98,15.960000038146973,0.63086306640625,2025-09-19,0.05475701574264202,15.98696029526442,-0.13271607880054287,0.6715545460749863,0.6919089037621486,0.6817838228723804,0.020354357687162317,-0.18097851759218098,0.933405268807112,,,0.7304263706842979
MARA,MARA260918C00020000,Call,2026-09-18,20.0,1.1994145034961947,3.3,3.5,27,1739,15.92,15.98,15.960000038146973,0.7189969506835938,2026-09-18,1.051334702258727,16.674802532153517,0.18183352397213656,0.6728780844323465,0.7036722547073098,0.6882651656711631,0.03079417027496323,0.5379198788163473,0.9422786379226202,,,0.7304263706842979
MARA,MARA251017C00016000,Call,2025-10-17,16.0,0.9975778411372694,1.48,1.58,2037,4030,15.92,15.98,15.960000038146973,0.6523472265625001,2025-10-17,0.13141683778234087,16.038848639379868,-0.0024250970349475264,0.6353620329147694,0.6790775397469858,0.6572146660350422,0.043715506832216366,0.551441348674491,0.8997685357653947,,,0.7304263706842979
MARA,MARA260116C00050000,Call,2026-01-16,50.0,3.084772315363952,0.23,0.25,18,44076,15.92,15.98,15.960000038146973,1.01172369140625,2026-01-16,0.3805612594113621,16.208651689128256,1.1264778508619042,1.0058064885817048,1.0212455558260152,1.0136185588824664,0.015439067244310323,0.06826243959659192,1.3877080559575918,,,0.7304263706842979
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.9991954322328737,1.29,1.35,100,350,15.92,15.98,15.960000038146973,0.6611362011718751,2025-10-03,0.09308692676249145,16.012883449882526,-0.0008048916054838773,0.6625509739225236,0.6936350685935206,0.6780911180390713,0.031084094670997042,0.5427379167895283,0.9283497218259021,,,0.7304263706842979
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.9687550482752374,0.87,0.91,36,348,15.92,15.98,15.960000038146973,0.6152382226562501,2025-09-26,0.07392197125256673,15.999916622469279,-0.03174348720533245,0.6475539581945059,0.6715118343268364,0.6595354319175584,0.02395787613233047,-0.3948569205825372,0.902945811361759,,,0.7304263706842979
MARA,MARA250926P00017000,Put,2025-09-26,17.0,1.0625055368180023,1.71,1.78,5,186,15.92,15.98,15.960000038146973,0.6113320117187502,2025-09-26,0.07392197125256673,15.999916622469279,0.060629832925682685,0.6416683619913806,0.6833803982667042,0.6625589411329329,0.041712036275323605,-0.5973522110320177,0.9070851871246329,,,0.7304263706842979
