Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL250912C00042000,Call,2025-09-12,42.0,0.8630756489534,5.4,9.3,4,12,48.01,49.13,49.20000076293945,0.5117236328125,2025-09-12,0.038329911019849415,48.663173443638314,-0.1472529336252775,,1.5158229374857575,0.8183348513395283,,0.8411533982059625,1.5394897714523248,0.8183348513395283,0.025668465447875235,0.0,,0.5315623828845105
BILL,BILL250905C00043500,Call,2025-09-05,43.5,0.8947567672860212,4.2,7.8,4,28,48.01,49.13,49.20000076293945,0.676761044921875,2025-09-05,0.019164955509924708,48.61656440100959,-0.11120336603851129,,1.9037306519101094,1.069062759211373,,0.7954224201978648,2.0111708308065923,1.0690627592113706,0.02190353533724409,0.0,,0.5315623828845105
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.6564354447415546,0.1,0.7,122,6148,48.01,49.13,49.20000076293945,0.5395553857421876,2026-01-16,0.38329911019849416,49.5098189172213,-0.4209309225318865,0.3603778116602446,0.5520520737773115,0.4770657792241273,0.1916742621170669,-0.05787809930942733,0.897478442013412,0.5303989682535369,0.10783088069382152,0.3494250516180327,0.29623140373702256,0.5315623828845105
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.0778112559511743,0.35,1.15,48,1322,48.01,49.13,49.20000076293945,0.48242705078125,2025-09-19,0.057494866529774126,48.70982717068441,0.07493236991343598,0.32437218973137505,0.5427947264706553,0.44095289679513167,0.21842253673928025,0.2559653222390338,0.8295411996656185,0.49236968684168503,0.01393836024348298,0.3540193655389316,0.4095266399992492,0.5315623828845105
BILL,BILL250912C00040000,Call,2025-09-12,40.0,0.8219768085270477,7.4,10.6,1,13,48.01,49.13,49.20000076293945,1.2460975195312498,2025-09-12,0.038329911019849415,48.663173443638314,-0.1960430977947095,,1.5050492017541448,0.8041117985728091,,0.9072472031475187,1.512732699799628,0.8041117985728091,0.02478395888968096,0.2581540682038545,,0.5315623828845105
BILL,BILL250905P00040000,Put,2025-09-05,40.0,0.8227648434813988,0.05,0.1,121,142,48.01,49.13,49.20000076293945,0.73633076171875,2025-09-05,0.019164955509924708,48.61656440100959,-0.19508485001921338,0.7417955295013169,0.842008553387384,0.7968571205560192,0.10021302388606712,-0.03410682889487249,1.4990848604295381,0.7968571205560192,0.012169387800317072,0.1021429961118746,0.0,0.5315623828845105
BILL,BILL250905C00042500,Call,2025-09-05,42.5,0.8741876461989863,5.9,8.1,5,13,48.01,49.13,49.20000076293945,0.7675804492187501,2025-09-05,0.019164955509924708,48.61656440100959,-0.13446022820277848,,1.7508387670464003,1.1995427559145915,,0.813999377819399,2.256635899262287,1.1995427559145915,0.02757650859102043,0.0,,0.5315623828845105
BILL,BILL250926C00050000,Call,2025-09-26,50.0,1.0255037527607502,1.55,2.35,11,31,48.01,49.13,49.20000076293945,0.4819387744140625,2025-09-26,0.07665982203969883,48.75652562498714,0.02518395796850765,0.3888843581937123,0.5393807226664424,0.464347774300717,0.15049636447273013,0.4476504152632874,0.8735527367097441,0.464347774300717,0.016529303090882488,0.1757639627487376,,0.5315623828845105
BILL,BILL250926C00041000,Call,2025-09-26,41.0,0.8409130772638153,6.6,9.5,12,23,48.01,49.13,49.20000076293945,0.8149432568359375,2025-09-26,0.07665982203969883,48.75652562498714,-0.17326698075533054,,0.9468727413334778,0.505647563388192,,0.9044973768294121,0.9512478303003827,0.505647563388192,0.01960034177711605,0.0,,0.5315623828845105
BILL,BILL270115P00020000,Put,2027-01-15,20.0,0.3843246570070326,0.75,1.15,15,41,48.01,49.13,49.20000076293945,0.5883830224609375,2027-01-15,1.379876796714579,52.03933610648881,-0.9562676226393914,0.586696262054534,0.6580926542546955,0.6240056223684001,0.07139639220016158,-0.04735252550654534,1.1739085429300857,0.6232409408569025,0.5359845373348099,0.32494677564698166,0.0,0.5315623828845105
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.7035515073520208,1.45,2.0,816,16,48.01,49.13,49.20000076293945,0.5649457568359376,2026-02-20,0.4791238877481177,49.74760146805827,-0.35161418925564575,0.5465460041029244,0.6195577316144647,0.5838740680934247,0.07301172751154028,-0.14184130171589593,1.0984111872722182,0.5838740680934253,0.16333761066007946,,0.0,0.5315623828845105
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.4323652391329117,1.1,1.45,1,11,48.01,49.13,49.20000076293945,0.5676312768554688,2027-01-15,1.379876796714579,52.03933610648881,-0.8384845869830079,0.5797476715502375,0.6297723488511061,0.6054150520555475,0.05002467730086857,-0.06244026707607775,1.1389350931310775,0.6074593183465221,0.5091839535025181,,0.4238936854994841,0.5315623828845105
BILL,BILL270115C00145000,Call,2027-01-15,145.0,2.7863537633009865,0.55,0.75,1,17,48.01,49.13,49.20000076293945,0.5031787963867188,2027-01-15,1.379876796714579,52.03933610648881,1.0247338462271922,0.4717973964222712,0.49932998697396536,0.486176177857309,0.027532590551694158,0.06568032373175113,0.9146173497437603,0.488189864236859,0.32886513113203514,0.23190210584705373,,0.5315623828845105
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.1804599469941432,0.15,0.35,15,2408,48.01,49.13,49.20000076293945,0.5029346582031251,2025-09-19,0.057494866529774126,48.70982717068441,0.16590414811916263,0.4480904750145204,0.551878843159823,0.505075403096616,0.10378836814530268,0.09520980635944637,0.9501714556169992,0.5206261711756096,0.015584076146125883,0.31604070115113975,,0.5315623828845105
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.402029106293954,0.95,1.6,1,175,48.01,49.13,49.20000076293945,0.5185595019531251,2027-01-15,1.379876796714579,52.03933610648881,0.8763138411089189,0.46813421504598046,0.5273350826362682,0.49962699030703983,0.0592008675902877,0.11513474580069744,0.9399216468174929,0.49036983885787555,0.33180873304913183,0.3582046777419007,,0.5315623828845105
BILL,BILL250919C00060000,Call,2025-09-19,60.0,1.2317842925156277,0.1,0.2,203,888,48.01,49.13,49.20000076293945,0.5214891601562499,2025-09-19,0.057494866529774126,48.70982717068441,0.2084637625379585,0.49342040051897945,0.5678466872359442,0.534093662662831,0.07442628671696477,0.05893718647639745,1.0047619618314307,0.5652283908926516,0.018368640140432636,0.0,,0.5315623828845105
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.7185408373007829,0.05,0.1,382,1087,48.01,49.13,49.20000076293945,0.70312796875,2025-09-19,0.057494866529774126,48.70982717068441,-0.3305327381947284,0.6742524141684086,0.7558448202970793,0.7193090936803099,0.08159240612867069,-0.0226084826026699,1.3531978876627733,0.7193090936803097,0.029748164318343488,0.1991743222615296,,0.5315623828845105
BILL,BILL251017P00040000,Put,2025-10-17,40.0,0.8180479408732797,0.3,0.45,66,66,48.01,49.13,49.20000076293945,0.4682670361328125,2025-10-17,0.13415468856947296,48.89688978044409,-0.2008343366721907,0.4187319467951211,0.46907127672912735,0.4449838326009677,0.05033932993400625,-0.09447028230405174,0.8371243845101936,0.4449838326009677,0.02656405188921576,0.43046699029652213,0.22943998234981472,0.5315623828845105
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.9863721702324572,2.0,2.7,32,22,48.01,49.13,49.20000076293945,0.5039112109375,2025-09-12,0.038329911019849415,48.663173443638314,-0.013721541000754936,0.43752460873609866,0.6252499061859655,0.5315136224283036,0.18772529744986688,0.5729508762322582,0.9999082695507113,0.5315136224283036,0.010828457855101987,0.21636088204828188,,0.5315623828845105
BILL,BILL260116C00082500,Call,2026-01-16,82.5,1.666336128959331,0.35,0.5,20,43,48.01,49.13,49.20000076293945,0.5063525927734375,2026-01-16,0.38329911019849416,49.5098189172213,0.5106272814730571,0.48750034638501255,0.5245253216143068,0.506901652980369,0.03702497522929421,0.070757180252359,0.9536070822575506,0.508330464398099,0.09904443681020172,0.27510989954152054,,0.5315623828845105
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.4903736934501202,1.75,2.7,2,110,48.01,49.13,49.20000076293945,0.5084277673339843,2026-05-15,0.7091033538672142,50.322949425106785,0.39902688948529624,0.4569667469960818,0.5341183936655868,0.4968519391862495,0.07715164666950497,0.2282798515783983,0.934701090942693,0.5149734923739419,0.18805257698174924,0.3496907681946096,,0.5315623828845105
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.5076103728971875,1.3,1.75,12,25,48.01,49.13,49.20000076293945,0.5444381494140625,2026-02-20,0.4791238877481177,49.74760146805827,0.4105258627912511,0.5147432999970772,0.5655939395117588,0.5408688865585806,0.050850639514681606,0.18158298664392858,1.017507829699251,0.5408688865585808,0.1401624960390029,0.0,,0.5315623828845105
BILL,BILL260320P00035000,Put,2026-03-20,35.0,0.7008599623139506,1.7,2.3,1,28,48.01,49.13,49.20000076293945,0.5571333349609376,2026-03-20,0.5557837097878165,49.93864949061212,-0.3554471803576304,0.5430767128655114,0.6144508163291058,0.5794605177681257,0.07137410346359441,-0.14944791183716455,1.0901082101101607,0.5794605177681257,0.1866179926225248,,0.0,0.5315623828845105
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.9873178121776786,1.6,2.25,189,44,48.01,49.13,49.20000076293945,0.5185595019531251,2025-09-05,0.019164955509924708,48.61656440100959,-0.012763293225258735,0.47591606823636806,0.7230282973430683,0.5997645472015384,0.24711222910670022,0.5773951747916942,1.128305099294142,0.5997645472015384,0.006893970115151442,0.21355564589787063,,0.5315623828845105
BILL,BILL250912C00045000,Call,2025-09-12,45.0,0.9247239095929286,4.4,6.1,18,40,48.01,49.13,49.20000076293945,0.6704134521484376,2025-09-12,0.038329911019849415,48.663173443638314,-0.07826006213832609,0.5704937549804726,1.1009466358757654,0.8459282433922156,0.5304528808952927,0.7106713777922045,1.5913997503017545,0.8459282433922156,0.027428677074773315,0.0,,0.5315623828845105
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.0274710106588096,1.25,1.65,50,25,48.01,49.13,49.20000076293945,0.4887746435546876,2025-09-12,0.038329911019849415,48.663173443638314,0.027100453519500287,0.4788472530014798,0.5866250797296625,0.5329145725611171,0.1077778267281827,0.4177786039972627,1.0025438024212114,0.5329145725611171,0.010885615833188155,0.3986790578288376,,0.5315623828845105
BILL,BILL250926C00055000,Call,2025-09-26,55.0,1.1280541280368253,0.65,0.95,5,101,48.01,49.13,49.20000076293945,0.5043994873046875,2025-09-26,0.07665982203969883,48.75652562498714,0.12049413777283251,0.47218492848293975,0.5482409847074478,0.5112390741153652,0.076056056224508,0.21755508565567233,0.9617668416285189,0.5112390741153652,0.020036224353909386,0.0,,0.5315623828845105
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.8211895283437518,0.1,0.2,5223,4364,48.01,49.13,49.20000076293945,0.5293015820312501,2025-09-19,0.057494866529774126,48.70982717068441,-0.19700134557020585,0.4900550299055358,0.5693954342458634,0.5332576833308219,0.07934040434032757,-0.05428756633023857,1.0031892784382368,0.5332576833308221,0.016349456244923923,0.08048817922112184,0.24875456373205468,0.5315623828845105
BILL,BILL260320C00070000,Call,2026-03-20,70.0,1.4017199246279013,1.75,2.4,2,52,48.01,49.13,49.20000076293945,0.5043994873046875,2026-03-20,0.5557837097878165,49.93864949061212,0.33770000020231494,0.46711011490975046,0.5257980152638125,0.49714708203828617,0.05868790035406207,0.23396742790198694,0.9352563274709723,0.4971470820382871,0.13736484572039487,0.14391384677113433,,0.5315623828845105
BILL,BILL250905C00040000,Call,2025-09-05,40.0,0.8227648434813988,7.8,9.6,1,13,48.01,49.13,49.20000076293945,1.0771530517578127,2025-09-05,0.019164955509924708,48.61656440100959,-0.19508485001921338,,1.5879895547465932,0.8277897833154693,,0.9607665358592961,1.5572768314106198,0.8277897833154697,0.013132516023354704,0.1021429961118746,0.0,0.5315623828845105
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.809132447476625,0.4,0.7,1,1055,48.01,49.13,49.20000076293945,0.5366257275390626,2026-02-20,0.4791238877481177,49.74760146805827,0.5928474195852058,0.5009471175187028,0.5628341579994989,0.5341783635129281,0.061887040480796074,0.07802382625586544,1.004921305029566,0.5341783635129279,0.13671633595601973,0.28341407682936026,,0.5315623828845105
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.6158921462578139,0.05,0.1,13,5366,48.01,49.13,49.20000076293945,0.976562734375,2025-09-19,0.057494866529774126,48.70982717068441,-0.4846834180219868,0.945344186957735,1.0521921246808297,1.004520940366791,0.10684793772309464,-0.016474879383171603,1.8897517445003955,1.0045209403667905,0.058015903387660515,0.0,0.0,0.5315623828845105
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.915905083881836,2.4,3.2,36,40,48.01,49.13,49.20000076293945,0.50586431640625,2025-11-21,0.2299794661190965,49.13172859493113,-0.08784253989328854,0.4646005864352231,0.5612653527590883,0.513191281786896,0.09666476632386517,-0.3156201545960946,0.9654394259467267,0.5228766645477054,0.06287638749239378,0.0,0.0,0.5315623828845105
BILL,BILL250912C00039000,Call,2025-09-12,39.0,0.8014273883138715,8.9,10.7,5,10,48.01,49.13,49.20000076293945,0.93945373046875,2025-09-12,0.038329911019849415,48.663173443638314,-0.22136090577899936,,1.2501554938041857,0.7229168405114612,,0.9489536048087202,1.3599849496282455,0.7229168405114612,0.020031547203644157,0.09238416040299671,,0.5315623828845105
BILL,BILL260220C00080000,Call,2026-02-20,80.0,1.6081177310903334,0.9,1.1,2,13,48.01,49.13,49.20000076293945,0.5293015820312501,2026-02-20,0.4791238877481177,49.74760146805827,0.47506438392882233,0.5118006208545152,0.5398312030048688,0.5261277861230625,0.02803058215035359,0.1308483094253297,0.9897761825583721,0.5261277861230629,0.1326264976944071,0.3714689442421938,,0.5315623828845105
BILL,BILL270115P00025000,Put,2027-01-15,25.0,0.4804058212587908,1.55,1.9,2,15,48.01,49.13,49.20000076293945,0.5554243676757813,2027-01-15,1.379876796714579,52.03933610648881,-0.7331240713251815,0.5753176545744972,0.6161662216506475,0.5960833596242265,0.040848567076150255,-0.08118981864871633,1.1213798771643593,0.5960833596242264,0.4902914368157045,0.34321511973475644,0.44695856855794625,0.5315623828845105
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6532978282554479,1.0,1.2,5,11,48.01,49.13,49.20000076293945,0.5542036767578126,2026-02-20,0.4791238877481177,49.74760146805827,-0.4257221614093675,0.553956388000942,0.5875861677651869,0.5710491910294939,0.03362977976424486,-0.10121318150259229,1.0742844291025808,0.5710491910294939,0.15624094798275676,,0.3759734263228469,0.5315623828845105
BILL,BILL250919C00030000,Call,2025-09-19,30.0,0.6158921462578139,17.7,21.1,2,10,48.01,49.13,49.20000076293945,1.15625421875,2025-09-19,0.057494866529774126,48.70982717068441,-0.4846834180219868,,2.4234165936898986,1.6205879349650827,,0.925291428805699,3.048725769816519,1.9186382809061602,0.2116485418538794,0.0,0.0,0.5315623828845105
BILL,BILL260116C00080000,Call,2026-01-16,80.0,1.615841094748442,0.45,0.65,2,169,48.01,49.13,49.20000076293945,0.5112353564453125,2026-01-16,0.38329911019849416,49.5098189172213,0.47985562280630334,0.48987408978516117,0.5318735382837991,0.511853834174428,0.04199944849863796,0.08758200994260085,0.9629233569856193,0.5079694455540159,0.09890380305627271,0.5063496717530723,0.5534611402438038,0.5315623828845105
BILL,BILL260320C00032500,Call,2026-03-20,32.5,0.6507985364343827,17.5,20.8,5,11,48.01,49.13,49.20000076293945,0.692385888671875,2026-03-20,0.5557837097878165,49.93864949061212,-0.42955515251135235,0.43402514067429043,0.8791789135762991,0.6845986970027547,0.44515377290200864,0.8636430641593217,1.2878990670630157,0.6845986970027547,0.26048213912494866,0.0,,0.5315623828845105
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.8827787429695332,5.3,6.8,13,36,48.01,49.13,49.20000076293945,0.5659223095703125,2025-09-19,0.057494866529774126,48.70982717068441,-0.12468068399057976,,0.7274109097218433,0.47354728109224514,,0.8759182776108215,0.8908592788725045,0.6081809191698859,0.021266432961776518,0.0,,0.5315623828845105
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.2098667777904373,1.35,1.7,20,28,48.01,49.13,49.20000076293945,0.5074512145996093,2027-01-15,1.379876796714579,52.03933610648881,0.7929322321698676,0.47317892002351664,0.5013222378731045,0.4876236070178551,0.028143317849587846,0.1361236699140323,0.9173403211336688,0.49208177191636826,0.3341295359539651,0.41546665045221265,,0.5315623828845105
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.9443679575953146,3.5,4.4,21,30,48.01,49.13,49.20000076293945,0.5205126074218749,2025-09-19,0.057494866529774126,48.70982717068441,-0.05723940319504719,0.4081437540332157,0.6311448933298315,0.5222230483083163,0.2230011392966158,0.6983718657919851,0.9824304072731511,0.5586339493585587,0.017942531627364148,0.14772763591400906,,0.5315623828845105
BILL,BILL250919C00039500,Call,2025-09-19,39.5,0.8109246592394549,8.7,10.2,7,10,48.01,49.13,49.20000076293945,0.7509790527343749,2025-09-19,0.057494866529774126,48.70982717068441,-0.209580127777066,,0.9704249463635941,0.6411246269220664,,0.9250903398627196,1.2061136144416746,0.6600275062156234,0.025046851439248494,0.18845076839668765,,0.5315623828845105
BILL,BILL250905C00042000,Call,2025-09-05,42.0,0.8639030856554687,6.2,8.0,29,52,48.01,49.13,49.20000076293945,1.119145029296875,2025-09-05,0.019164955509924708,48.61656440100959,-0.14629468584978142,,1.533209188040881,1.0164972033164574,,0.8664931437569966,1.9122820501339086,1.0164972033164574,0.019802507735663943,0.1878590205383553,,0.5315623828845105
BILL,BILL250905C00046000,Call,2025-09-05,46.0,0.9461795700036086,3.1,3.7,83,15,48.01,49.13,49.20000076293945,0.543949873046875,2025-09-05,0.019164955509924708,48.61656440100959,-0.05532290764405464,0.5474597483246962,0.8221232441789932,0.6895904682159744,0.27466349585429695,0.7347494125421651,1.297289820385574,0.6895904682159739,0.009113607383929589,0.12809046143983865,,0.5315623828845105
BILL,BILL250905C00039000,Call,2025-09-05,39.0,0.8021957223943639,8.6,11.1,49,54,48.01,49.13,49.20000076293945,1.5126977490234377,2025-09-05,0.019164955509924708,48.61656440100959,-0.22040265800350317,,2.024632917083669,1.1283089970337388,,0.9317728627237114,2.122627622577424,1.1283089970337388,0.02439854442029013,0.0,,0.5315623828845105
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.1055809401246042,5.2,6.2,1,15,48.01,49.13,49.20000076293945,0.5764202514648438,2026-02-20,0.4791238877481177,49.74760146805827,0.10037093448741159,0.5336376179478157,0.6083270808299619,0.571013752758265,0.07468946288214617,0.4775436972698924,1.0742177609703543,0.571013752758265,0.156221556527963,0.0,,0.5315623828845105
BILL,BILL250919C00037500,Call,2025-09-19,37.5,0.7698651828222673,10.2,12.7,17,32,48.01,49.13,49.20000076293945,1.0947310888671875,2025-09-19,0.057494866529774126,48.70982717068441,-0.261539866707777,,1.3152116811274757,0.7666490993874792,,0.9350704564654441,1.4422561190791496,0.8438338131579349,0.04093953617741786,0.0,0.0,0.5315623828845105
BILL,BILL270115C00110000,Call,2027-01-15,110.0,2.1137856135386794,1.65,1.95,10,14,48.01,49.13,49.20000076293945,0.5107470800781251,2027-01-15,1.379876796714579,52.03933610648881,0.748480469599034,0.47901915590310834,0.5010291875602875,0.4902228073342087,0.02201003165717913,0.15580655501810914,0.9222300582558652,0.49252393478093526,0.3347302737067101,0.36504759919631524,,0.5315623828845105
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.8445450929550681,7.8,9.2,8,14,48.01,49.13,49.20000076293945,0.7605004418945314,2026-05-15,0.7091033538672142,50.322949425106785,-0.16895714812064305,0.7567468241639509,0.8587902405984613,0.8076819869012194,0.10204341643451043,-0.2781035387667601,1.519449104954253,0.8076819869012194,0.4625837090180909,0.0,0.0,0.5315623828845105
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.8691759371778597,0.65,0.8,35,31,48.01,49.13,49.20000076293945,0.44727115234375,2025-10-17,0.13415468856947296,48.89688978044409,-0.14020971485575584,0.41217720356564463,0.446046406915349,0.4293757919317962,0.03386920334970439,-0.16598152083322915,0.8077618088808293,0.4293757919317962,0.02473323741041971,0.2609121436750446,0.2589890754117636,0.5315623828845105
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.6890901859101362,2.05,2.45,1,20,48.01,49.13,49.20000076293945,0.5953409606933593,2026-05-15,0.7091033538672142,50.322949425106785,0.5241900324393023,0.5680159753762823,0.6022673434194135,0.5854100771457802,0.034251368043131114,0.20700360195389178,1.101300799294838,0.5309186373016536,0.19987822382880052,0.5366981031987892,0.0,0.5315623828845105
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.9751625649082053,2.2,3.4,141,1930,48.01,49.13,49.20000076293945,0.507817421875,2025-09-19,0.057494866529774126,48.70982717068441,-0.02515108864354661,0.3316612236713034,0.6009488883917976,0.4673136320591154,0.2692876647204942,0.6104468123317792,0.8791322469495475,0.5348180636364632,0.01644527744018885,0.6529276815349232,0.6692351979505083,0.5315623828845105
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.8614231523190302,6.3,8.2,95,104,48.01,49.13,49.20000076293945,0.6689486230468751,2025-09-26,0.07665982203969883,48.75652562498714,-0.14916942917627007,,0.7955616649319621,0.5253301261081433,,0.8639613720333159,0.9882755872555391,0.5253301261081433,0.021155944583464304,0.0,,0.5315623828845105
BILL,BILL260515P00035000,Put,2026-05-15,35.0,0.6955077236100561,2.4,3.0,16,54,48.01,49.13,49.20000076293945,0.5625043750000001,2026-05-15,0.7091033538672142,50.322949425106785,-0.3631131625616005,0.5619161069710145,0.6212726548553941,0.591944296217359,0.05935654788437961,-0.1641128035618178,1.113593277622821,0.591944296217359,0.2484684323189172,0.07738456381531006,0.0,0.5315623828845105
