Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,0.8683103271978723,3.3,8.0,321,279,26.64,33.97,26.690000534057617,0.5192919165039063,2026-07-17,0.8815879534565366,31.67070474532459,-0.14120610840354972,0.4807219978496702,0.9639655176842883,0.7196881669451594,0.4832435198346181,-0.2922462460414412,1.330063106292877,0.7196881669451594,0.45661941289627517,0.0,0.5260145720888404,0.5410932485384536
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.02618493214294,6.6,10.9,4,30,26.64,33.97,26.690000534057617,0.7023955541992188,2026-07-17,0.8815879534565366,31.67070474532459,0.02584797625961646,0.5446034247768906,0.9428461094627109,0.7405223668744956,0.39824268468582025,-0.3781004053923027,1.368567005547971,0.7405223668744956,0.4834393621380764,0.31842538746243626,0.0,0.5410932485384536
FIVN,FIVN260717C00055000,Call,2026-07-17,55.0,1.7366206543957445,0.35,0.6,1,40,26.64,33.97,26.690000534057617,0.526371923828125,2026-07-17,0.8815879534565366,31.67070474532459,0.5519410721563957,0.3753119244874166,0.425367183303641,0.4019899064091248,0.05005525881622436,0.10140122433222076,0.7429216821591089,0.4019899064091248,0.14246098541615618,0.12583836687033603,,0.5410932485384536
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.6555450996240751,0.1,0.25,1,456,26.64,33.97,26.690000534057617,0.55273884765625,2025-10-17,0.13415468856947296,30.50896118584225,-0.4222881762777309,0.6649235600666078,0.8088325194649897,0.7452704029394889,0.14390895939838189,-0.04613994101469343,1.377341899852822,0.7452704029394889,0.07451326680734241,,0.3522507306508476,0.5410932485384536
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,1.1472039243421315,0.15,0.3,4,316,26.64,33.97,26.690000534057617,0.523442265625,2025-10-17,0.13415468856947296,30.50896118584225,0.13732761165769175,0.28545659911607385,0.349345878737874,0.3196306065152988,0.06388927962180013,0.13253507801899334,0.5907126126201956,0.3196306065152988,0.013705742659672965,0.5350976119838754,0.0,0.5410932485384536
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.3859085738119465,1.5,2.9,2,367,26.64,33.97,26.690000534057617,0.5147753601074219,2027-01-15,1.379876796714579,32.46967429909704,0.32635593453134254,0.3277452658348874,0.4399233176749385,0.38580071247387954,0.11217805184005109,0.3108193409135952,0.7130022662747417,0.3858007124738797,0.20538388400180155,0.0,,0.5410932485384536
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,3.075290045922094,0.3,0.6,21,682,26.64,33.97,26.690000534057617,1.1162153564453123,2026-01-16,0.38329911019849416,30.89139514693003,1.1233992206873677,0.9371094878292225,1.0617052064266885,1.0055469192846698,0.12459571859746599,0.06768561504272154,1.858361607727968,1.0055469192846698,0.38756316211801395,0.0,,0.5410932485384536
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,1.3419341420330753,1.6,2.0,1,8,26.64,33.97,26.690000534057617,0.5590864404296876,2026-07-17,0.8815879534565366,31.67070474532459,0.2941119628542958,0.39832770156367986,0.43937033326283825,0.4191111260426117,0.041042631699158394,0.29094092280017114,0.7745635843261255,0.4191111260426117,0.15485457024835403,0.0,,0.5410932485384536
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,1.375787652123042,0.4,0.6,10,67,26.64,33.97,26.690000534057617,0.561527822265625,2026-01-16,0.38329911019849416,30.89139514693003,0.3190264050171981,0.39769161433756656,0.4461857511009461,0.4229642904609923,0.04849413676337955,0.13843702924412754,0.7816846571334252,0.4229642904609923,0.06857174740786828,0.0,0.0,0.5410932485384536
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,1.3089136530446162,14.8,18.5,0,10,26.64,33.97,26.690000534057617,0.529423651123047,2027-01-15,1.379876796714579,32.46967429909704,0.2691975206913939,0.5873551711681769,0.8499889267198608,0.7178000709427617,0.2626337555516839,-0.45924692306241044,1.32657369664399,0.7178000709427617,0.7109635008626929,,0.07407613948204947,0.5410932485384536
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,1.4208714445056092,1.0,1.45,20,52,26.64,33.97,26.690000534057617,0.5205126074218749,2026-07-17,0.8815879534565366,31.67070474532459,0.3512703766942445,0.36826853768794576,0.4213531835754691,0.3955821408714225,0.05308464588752332,0.2236186902111026,0.7310794247385806,0.3955821408714225,0.13795549381740338,0.13956940733723433,0.0,0.5410932485384536
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,1.1549238115099556,2.85,4.4,4,113,26.64,33.97,26.690000534057617,0.536259520263672,2027-01-15,1.379876796714579,32.46967429909704,0.14403437773738803,0.31866308923752434,0.4285992239773463,0.3738810110994003,0.10993613473982194,0.456855786933188,0.6909733435212689,0.3738810110994004,0.19288885221683186,0.0,0.0,0.5410932485384536
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,1.229147061795141,8.9,11.9,1,24,26.64,33.97,26.690000534057617,0.9790041162109376,2025-10-17,0.13415468856947296,30.50896118584225,0.2063204831446433,0.9443715139794012,1.640818629019367,1.2994824450268057,0.6964471150399657,-0.5774985869214038,2.4015868771913826,1.2994824450268057,0.22654093530926597,0.15183418201384302,0.46066867556399294,0.5410932485384536
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.7403204473785353,0.1,0.25,32,21841,26.64,33.97,26.690000534057617,0.5488326367187502,2025-09-19,0.057494866529774126,30.39224443911038,-0.3006721495193627,0.7634710280873812,0.9422400704629699,0.8627820690932012,0.17876904237558866,-0.05975733956023166,1.5945164191637224,0.8627820690932012,0.04279877035927079,,0.0,0.5410932485384536
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,0.5525611173077369,1.3,1.75,20,34,26.64,33.97,26.690000534057617,0.5915568188476563,2026-07-17,0.8815879534565366,31.67070474532459,-0.5931912321466069,0.6748674150064192,0.7582047638319434,0.7173421983875394,0.08333734882552413,-0.11171043874723785,1.3257274976635758,0.7173421983875394,0.45364737885602924,,0.0,0.5410932485384536
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,1.1549238115099556,10.6,14.8,52,60,26.64,33.97,26.690000534057617,0.5664105859375,2027-01-15,1.379876796714579,32.46967429909704,0.14403437773738803,0.5346755579084974,0.8385842838709494,0.6844663556141516,0.303908725962452,-0.4118166075436739,1.2649693143704213,0.6844663556141516,0.6464642648918001,0.0,0.0,0.5410932485384536
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,0.846944128440634,5.1,8.0,1,261,26.64,33.97,26.690000534057617,0.5555464367675782,2027-01-15,1.379876796714579,32.46967429909704,-0.16612055056645156,0.15080308191180547,0.4140443500857231,0.29087002467911904,0.26324126817391763,0.7444184896134916,0.5375598854075295,0.29087002467911904,0.11674498867472412,0.13664575230237241,0.14511450413745472,0.5410932485384536
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,1.1417205428843258,0.8,1.0,2,18,26.64,33.97,26.690000534057617,0.6157264990234376,2025-11-21,0.2299794661190965,30.655487648124108,0.13253637278021052,0.3793801295676514,0.4205789933320993,0.4002283421645296,0.041198863764447924,0.2760677585724862,0.7396661171537179,0.4002283421645296,0.03683873777749074,0.0,,0.5410932485384536
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.3810711532896438,0.3,0.45,90,250,26.64,33.97,26.690000534057617,0.5830119824218749,2025-12-19,0.3066392881587953,30.77321533996788,0.322859396119183,0.4165448092077073,0.46285908251247304,0.44076266711662354,0.04631427330476573,0.11492109994407212,0.8145780201604198,0.44076266711662354,0.0595713446052322,0.17099266127717389,,0.5410932485384536
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,1.2998316736843707,0.45,0.65,4,175,26.64,33.97,26.690000534057617,0.584965087890625,2025-12-19,0.3066392881587953,30.77321533996788,0.2622347743027482,0.4021441373025887,0.45106446044687404,0.42745815882130583,0.04892032314428535,0.1612087724459308,0.7899898214880939,0.42745815882130583,0.056029277165790224,0.0,,0.5410932485384536
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,0.9239390492079644,7.4,8.7,2,10,26.64,33.97,26.690000534057617,0.5289353747558594,2027-01-15,1.379876796714579,32.46967429909704,-0.07910917357682178,0.6372802460899066,0.7411533649298615,0.6889150195113324,0.10387311883995487,-0.307698943493237,1.27319093589166,0.6889150195113324,0.6548949149091936,0.17555666960979485,0.11814414212783471,0.5410932485384536
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,1.2629968395605415,11.5,14.7,10,41,26.64,33.97,26.690000534057617,0.469731865234375,2026-07-17,0.8815879534565366,31.67070474532459,0.23348734103786103,0.5360983847221685,0.8194045234117949,0.6783331453949284,0.2833061386896264,-0.5191986268017872,1.253634465458908,0.6783331453949284,0.40565022772764797,0.12489046072095737,0.07552853843119618,0.5410932485384536
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,0.7699492076733037,4.9,6.5,2,89,26.64,33.97,26.690000534057617,0.5459029785156251,2027-01-15,1.379876796714579,32.46967429909704,-0.26143073037077647,0.6475168455124327,0.7949295632828025,0.7209101842003267,0.1474127177703698,-0.2320436236567065,1.33232152895564,0.7209101842003267,0.7171378311200808,0.0,0.0,0.5410932485384536
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.2319187322772858,2.5,3.2,2,59,26.64,33.97,26.690000534057617,0.5092822509765625,2027-01-15,1.379876796714579,32.46967429909704,0.20857289887495903,0.3370320055953455,0.38827459146021326,0.3628301054723264,0.05124258586486774,0.3911735074630379,0.6705500511277241,0.3628301054723263,0.18165482672218466,0.13244464999014685,0.0,0.5410932485384536
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.2629968395605415,1.7,2.15,2,60,26.64,33.97,26.690000534057617,0.5339402075195312,2026-07-17,0.8815879534565366,31.67070474532459,0.23348734103786103,0.3642934946264509,0.4084323149368538,0.3866038628074289,0.04413882031040289,0.3221373799769871,0.7144865766698886,0.3866038628074289,0.13176438069682506,0.12489046072095737,0.07552853843119618,0.5410932485384536
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,1.2948589667040395,0.6,0.8,90,243,26.64,33.97,26.690000534057617,0.5625043750000001,2026-01-16,0.38329911019849416,30.89139514693003,0.2584017832007632,0.38937393141714577,0.42921889971098304,0.40979289120986545,0.03984496829383727,0.18629056627364304,0.757342458655244,0.40979289120986545,0.06436750148134068,0.888744828640047,,0.5410932485384536
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,0.6159593661386429,2.85,3.5,1,54,26.64,33.97,26.690000534057617,0.5542036767578126,2027-01-15,1.379876796714579,32.46967429909704,-0.4845742816849863,0.6580816929392485,0.7337001304961953,0.6960811462991161,0.07561843755694686,-0.15830166758956365,1.2864347285413376,0.6960811462991161,0.6685902723216376,,0.0,0.5410932485384536
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,1.2319187322772858,13.3,16.7,10,108,26.64,33.97,26.690000534057617,0.5553022985839844,2027-01-15,1.379876796714579,32.46967429909704,0.20857289887495903,0.6058639617439242,0.8497352354487966,0.7265618936143836,0.24387127370487238,-0.4276502068715021,1.3427665112749034,0.7265618936143836,0.728426177596905,0.13244464999014685,0.0,0.5410932485384536
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,0.7699492076733037,7.7,9.5,1,79,26.64,33.97,26.690000534057617,0.6521030883789063,2027-01-15,1.379876796714579,32.46967429909704,-0.26143073037077647,0.24207722700848933,0.42864091341896104,0.3408729904724824,0.18656368641047172,0.8031993031774907,0.6299708809770109,0.3408729904724824,0.16033395044315166,0.0,0.0,0.5410932485384536
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,1.4208714445056092,19.8,22.1,10,10,26.64,33.97,26.690000534057617,0.6938507177734375,2026-07-17,0.8815879534565366,31.67070474532459,0.3512703766942445,0.9408510094535816,1.14541555271899,1.0425828114533608,0.2045645432654084,-0.44803877771795386,1.926808021111851,1.0425828114533608,0.9582675204206272,0.13956940733723433,0.0,0.5410932485384536
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.8225782748650392,0.5,0.65,1001,314,26.64,33.97,26.690000534057617,0.5136767382812499,2025-09-19,0.057494866529774126,30.39224443911038,-0.1953116338615364,0.84796535127607,0.9351258295306993,0.8924230805001957,0.08716047825462936,-0.15392969830449998,1.6492962773250612,0.8924230805001957,0.04579000149705307,,0.3721251723836652,0.5410932485384536
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,0.846944128440634,6.1,7.1,1,29,26.64,33.97,26.690000534057617,0.5344284838867188,2027-01-15,1.379876796714579,32.46967429909704,-0.16612055056645156,0.6424836822870917,0.7272451891116682,0.6847084326592623,0.0847615068245765,-0.271363632506036,1.2654166994482512,0.6847084326592623,0.6469216192426299,0.13664575230237241,0.14511450413745472,0.5410932485384536
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.6314984197802708,1.85,2.45,26,551,26.64,33.97,26.690000534057617,0.5532271240234375,2026-07-17,0.8815879534565366,31.67070474532459,-0.4596598395220843,0.6474556610252054,0.7375761242590099,0.6930956162512988,0.09012046323380452,-0.15110197834323202,1.2809171397414745,0.6930956162512988,0.42349857279096287,,0.31008159637720817,0.5410932485384536
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,1.2185921940790976,0.7,0.85,2,82,26.64,33.97,26.690000534057617,0.5810588769531251,2025-12-19,0.3066392881587953,30.77321533996788,0.19769625316517708,0.3894239979397534,0.4195870946345033,0.4047211255938828,0.03016309669474987,0.2206307212883591,0.7479692764363158,0.4047211255938828,0.050227266869874596,0.3942020131708371,0.0,0.5410932485384536
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,1.213930281285037,0.85,1.05,70,149,26.64,33.97,26.690000534057617,0.5581098876953126,2026-01-16,0.38329911019849416,30.89139514693003,0.19386326206319196,0.3711500939803997,0.4049929855675595,0.38830661702593755,0.03384289158715981,0.24629354344472693,0.7176334542609654,0.38830661702593755,0.05779461748297861,0.270577851047447,0.2827817730579279,0.5410932485384536
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,0.8155146734888041,2.05,2.25,6,10,26.64,33.97,26.690000534057617,0.584965087890625,2025-11-21,0.2299794661190965,30.655487648124108,-0.2039358638410024,0.8206511228853456,0.8649340798720769,0.8428548148388083,0.04428295698673135,-0.23989471545352536,1.5576886555421685,0.8428548148388083,0.16337838759026638,,0.0,0.5410932485384536
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,0.9870939298380471,3.5,3.8,4,10,26.64,33.97,26.690000534057617,0.5019581054687501,2025-09-19,0.057494866529774126,30.39224443911038,-0.01299007706758173,1.2870401081124356,1.39264028285845,1.3398150544445682,0.10560017474601446,-0.42032366520918973,2.4761259876436106,1.3398150544445682,0.10320928674179965,,0.45113817848378523,0.5410932485384536
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,1.0009339699752948,9.1,10.9,100,202,26.64,33.97,26.690000534057617,0.5621381677246093,2027-01-15,1.379876796714579,32.46967429909704,0.0009335340967146729,0.6552917171528143,0.7940185790289073,0.724054060179753,0.13872686187609296,-0.3357213223025364,1.338131758500951,0.724054060179753,0.7234063193966979,0.0,0.0,0.5410932485384536
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,1.0652607868891222,0.4,0.55,3,11682,26.64,33.97,26.690000534057617,0.524418818359375,2025-10-17,0.13415468856947296,30.50896118584225,0.06321963950396996,0.24562912368844275,0.2862350940291657,0.26625801694768453,0.04060597034072294,0.2744216098254138,0.49207418068304076,0.26625801694768453,0.009510672820963066,0.29013447278842447,0.23275766391216188,0.5410932485384536
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,0.7104357222528046,2.85,3.4,9,234,26.64,33.97,26.690000534057617,0.5415084912109377,2026-07-17,0.8815879534565366,31.67070474532459,-0.34187680386570085,0.6645582683824115,0.7340570592172443,0.6994491693901428,0.06949879083483279,-0.19795777790219782,1.2926592066698745,0.6994491693901428,0.43129851679808495,,0.0,0.5410932485384536
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,1.1373527144738245,1.05,1.2,1,67,26.64,33.97,26.690000534057617,0.5835002587890624,2025-12-19,0.3066392881587953,30.77321533996788,0.1287033816782257,0.3676666632900716,0.3931325649345337,0.3804768666374302,0.025465901644462108,0.3065954125841076,0.7031632120066843,0.3804768666374302,0.044389914735601714,0.2939498494741969,0.3794090094272055,0.5410932485384536
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.1840595370880076,2.2,2.5,1,66,26.64,33.97,26.690000534057617,0.5363815893554689,2026-07-17,0.8815879534565366,31.67070474532459,0.1689488199002898,0.36099192058715807,0.388674687394564,0.37488435016021654,0.027682766807405945,0.3805688356632675,0.6928276247630445,0.37488435016021654,0.12389685111678413,0.27508690087377696,,0.5410932485384536
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.6474294833520198,1.0,1.15,1,99,26.64,33.97,26.690000534057617,0.5981485498046876,2026-01-16,0.38329911019849416,30.89139514693003,-0.4347453973591821,0.7377943940443216,0.7771454667015614,0.7576755361503803,0.039351072657239805,-0.12275264186348667,1.400267954177837,0.7576755361503806,0.2200413703800338,,0.0,0.5410932485384536
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,0.7893730247253384,3.9,4.5,1,115,26.64,33.97,26.690000534057617,0.5200243310546875,2026-07-17,0.8815879534565366,31.67070474532459,-0.23651628820787457,0.6641508860279349,0.7311608438371369,0.6976746839670851,0.06700995780920194,-0.24554061630267154,1.2893797619016194,0.6976746839670851,0.4291129051795762,0.1338391571102744,0.2725171306696211,0.5410932485384536
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.1330015958660347,1.25,1.45,1,399,26.64,33.97,26.690000534057617,0.5642133422851563,2026-01-16,0.38329911019849416,30.89139514693003,0.12487039057624062,0.35426464827624665,0.38361048055036645,0.36902106674817664,0.0293458322741198,0.3327510252127319,0.6819916303611975,0.36902106674817664,0.05219634956483152,0.7116618015608605,0.4521518233027748,0.5410932485384536
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,0.7893730247253384,6.3,6.8,1,24,26.64,33.97,26.690000534057617,0.5908244042968751,2026-07-17,0.8815879534565366,31.67070474532459,-0.23651628820787457,,0.2328323652070696,0.18008152486962495,,0.9310096764660099,0.3328105189928778,0.18008152486962495,0.028589329234762297,0.1338391571102744,0.2725171306696211,0.5410932485384536
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.978617608186565,1.9,2.05,1,24,26.64,33.97,26.690000534057617,0.6176796044921876,2025-11-21,0.2299794661190965,30.655487648124108,-0.02161430704704777,0.2712246960126878,0.2977700706718564,0.28450372969778254,0.02654537465916862,0.589647425732995,0.5257942701489166,0.28450372969778254,0.018615083547717202,0.0,0.0,0.5410932485384536
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,0.9472476296704061,4.3,4.7,2,49,26.64,33.97,26.690000534057617,0.5715374877929689,2026-07-17,0.8815879534565366,31.67070474532459,-0.05419473141391996,0.3126032528476002,0.34981176123636304,0.33121079288871086,0.03720850838876283,0.6292095639100037,0.6121140742068838,0.33121079288871086,0.09671071803685657,,,0.5410932485384536
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,0.7311553164474586,1.4,1.55,1,136,26.64,33.97,26.690000534057617,0.5756878369140624,2025-12-19,0.3066392881587953,30.77321533996788,-0.3131293706008136,0.7536426430680154,0.7887220377095244,0.7712805205744807,0.035079394641509,-0.17189422607771254,1.4254114658754025,0.7712805205744807,0.1824116299487362,,0.31153452570661,0.5410932485384536
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.0561132348685511,1.55,1.7,1,90,26.64,33.97,26.690000534057617,0.5883830224609375,2025-12-19,0.3066392881587953,30.77321533996788,0.05459540952450367,0.3348763346925159,0.3576858501028283,0.3462946060038117,0.022809515410312398,0.42511476575070384,0.6399906244241407,0.3462946060038117,0.03677216937577423,0.3038859079236286,,0.5410932485384536
