Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.964910377982271,1.2,1.9,1,142,0.85,1.05,0.9437999725341796,1.6171894140625,2027-01-15,1.379876796714579,1.01785812849834,0.6754466351117671,1.0729362591854192,,1.9852980481483171,,-0.19040211607936985,2.0484928614278166,1.9852980481483171,5.438657914717823,0.14533786444062363,0.0,0.96915058164496
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,3.097950077839415,1.85,2.5,6,38,0.85,1.05,0.9437999725341796,1.7265638671875,2026-01-16,0.38329911019849416,0.9683822930072109,1.1307406275457355,,3.4471624450337894,2.006296942717297,,-0.6138123281235919,2.0701601801775387,2.006296942717297,1.5428660893359292,,0.0,0.96915058164496
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,1.964910377982271,0.2,0.35,13,932,0.85,1.05,0.9437999725341796,1.09375453125,2027-01-15,1.379876796714579,1.01785812849834,0.6754466351117671,0.8853423366945351,1.2251035216679333,1.0541474684751677,0.33976118497339824,0.5293657042497686,1.087702456604773,1.0541474684751677,1.5333561949006782,0.14533786444062363,0.0,0.96915058164496
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,1.5683916508506,0.5,0.75,12,150,0.85,1.05,0.9437999725341796,1.453127734375,2025-10-17,0.13415468856947296,0.9563937675812617,0.4500506680672415,,2.5209140563655676,1.5883868009972302,,-0.6853400603692179,1.6389473742060054,1.5883868009972302,0.3384686073909063,,0.5767007087347534,0.96915058164496
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,1.5744148180916853,0.5,0.7,80,114,0.85,1.05,0.9437999725341796,1.8125009375,2025-09-19,0.057494866529774126,0.9527349353953097,0.45388365916922624,,3.244040698958483,2.0358306192859823,,-0.7535554287015596,2.1006339549737705,2.0358306192859823,0.23829358663619238,0.4810072687275564,0.8392898582245877,0.96915058164496
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.4736827834867032,0.7,1.0,300,230,0.85,1.05,0.9437999725341796,0.98437515625,2027-01-15,1.379876796714579,1.01785812849834,0.3877645626599861,0.8395951773508735,1.5891726219520266,1.1901910361217056,0.749577444601153,-0.336623553790079,1.2280764812642107,1.1901910361217056,1.9546709652076315,0.0,0.13018946586352584,0.96915058164496
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,1.5489750389197074,0.6,0.85,6,209,0.85,1.05,0.9437999725341796,1.3281283593749995,2026-01-16,0.38329911019849416,0.9683822930072109,0.4375934469857902,0.8953379267776774,1.9882229543409926,1.4498445551205756,1.092885027563315,-0.5154347364555691,1.495995134894026,1.4498445551205756,0.8057136009905248,0.47108350670966087,0.8152586567598379,0.96915058164496
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.49122759449556774,0.5,0.8,45,6159,0.85,1.05,0.9437999725341796,1.2968785156249998,2027-01-15,1.379876796714579,1.01785812849834,-0.7108477260081236,0.4694367621440738,2.0387058732100467,1.2182174490299662,1.5692691110659729,0.8872919621352535,1.2569950140898225,1.2182174490299662,2.047811339008962,0.0,1.0687377654137435,0.96915058164496
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,1.0326500259464717,0.2,0.3,139,4286,0.85,1.05,0.9437999725341796,1.171879140625,2026-01-16,0.38329911019849416,0.9683822930072109,0.03212833887762594,0.9143607420041245,1.3613911459734254,1.1352033744138714,0.4470304039693008,0.6200816097581063,1.171338485384868,1.1352033744138714,0.4939524659255021,0.0,1.1671338329132968,0.96915058164496
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,1.04960987872779,0.1,0.15,2379,7678,0.85,1.05,0.9437999725341796,1.5625021874999998,2025-09-19,0.057494866529774126,0.9527349353953097,0.048418551061061785,1.316995465186609,1.8685677266652918,1.5923068618701988,0.5515722614786829,0.5255496844606499,1.6429922160987018,1.5923068618701988,0.14577485007402416,0.04451801396609006,0.0,0.96915058164496
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.5163250129732359,0.4,0.55,154,1384,0.85,1.05,0.9437999725341796,0.9687503125,2026-01-16,0.38329911019849416,0.9683822930072109,-0.6610188416823194,,1.5590256285405621,0.822080508472743,,0.9398176671600402,0.8482484807236128,0.822080508472743,0.25903981036964413,0.0,,0.96915058164496
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,1.0455944339004,0.15,0.2,96,1036,0.85,1.05,0.9437999725341796,1.40625296875,2025-10-17,0.13415468856947296,0.9563937675812617,0.044585559959077085,1.2129773687073657,1.5784003662649804,1.3950003626103085,0.36542299755761465,0.5667925225205842,1.4394051750374481,1.3950003626103085,0.26106851354541194,0.0,0.5377920453378006,0.96915058164496
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,1.04960987872779,0.15,0.2,1903,1064,0.85,1.05,0.9437999725341796,1.5000025,2025-09-19,0.057494866529774126,0.9527349353953097,0.048418551061061785,1.3485849559657213,1.9003797065624326,1.6239667187356546,0.5517947505967113,-0.4719553845264629,1.6756598504839786,1.6239667187356546,0.15162936611849973,0.04451801396609006,0.0,0.96915058164496
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.9473655669734065,2.1,2.3,207,207,0.85,1.05,0.9437999725341796,0.976562734375,2027-01-15,1.379876796714579,1.01785812849834,1.0809117432199313,1.1911273486844811,1.6521990185169217,1.416738364629793,0.46107166983244063,-0.42755345987563975,1.4618351280614543,1.416738364629793,2.7696163922853003,0.0,0.15690350360502223,0.96915058164496
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.9824551889911355,0.4,0.45,343,5801,0.85,1.05,0.9437999725341796,1.0546922265625,2027-01-15,1.379876796714579,1.01785812849834,-0.01770054544817829,0.9319569411490509,1.0666002276742093,0.9984983065722115,0.13464328652515833,0.7262630801944392,1.0302819040540006,0.9984983065722115,1.3757356046179257,0.21940472554597082,0.0,0.96915058164496
