T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.1029167932224997,1.1632073858626482,1.2234475340169342,0.209245410853073,0.17874254833915934,0.15145598663382223,1.381876588429817,PEGA
1.8000000000000003,1.0994229433771412,1.157296833872218,1.215153051592864,0.19932250263750695,0.1710454550660907,0.14559007114096195,1.381876588429817,PEGA
1.9000000000000001,1.095316157757831,1.1508504531881238,1.206384824126779,0.19013336083411392,0.16386929387376642,0.14008618750698065,1.381876588429817,PEGA
2.0,1.0906088160978429,1.1438915693773433,1.1971725625836107,0.18161943767140953,0.15717681054987093,0.13492178821565712,1.381876588429817,PEGA
2.1,1.0853399393753673,1.1364459468313888,1.1875389836492352,0.17372165972424952,0.15093236443563512,0.13007589166125993,1.381876588429817,PEGA
2.2,1.0795301900309584,1.1285410432432694,1.177517831321282,0.1663894406525851,0.14510225307827238,0.12552666920686514,1.381876588429817,PEGA
2.3000000000000003,1.07320984880677,1.1202053494492274,1.1671376460556224,0.159574802789515,0.13965488864867212,0.12125401262859249,1.381876588429817,PEGA
2.4000000000000004,1.0664098562001667,1.1114678490076784,1.1564275276288407,0.15323389949476057,0.13456086218989255,0.11723875969828589,1.381876588429817,PEGA
2.5000000000000004,1.0591613743786736,1.1023590217619956,1.1454161468580335,0.14732676019619576,0.12979271464224115,0.11346287065833258,1.381876588429817,PEGA
2.6,1.0514954063000128,1.0929041779216404,1.134131517188537,0.14181701527594343,0.12532582204957018,0.10990945449764991,1.381876588429817,PEGA
2.7,1.0434424891286054,1.083133831976701,1.1226008219173194,0.13667161288510332,0.12113669200780847,0.10656276123773727,1.381876588429817,PEGA
2.8000000000000003,1.0350324581681767,1.0730753931484993,1.1108502865296064,0.13186053829270372,0.11720407702534628,0.10340815106268654,1.381876588429817,PEGA
2.9000000000000004,1.0262959620395369,1.0627554401465005,1.0989050875412225,0.12735628299858218,0.11350847694659323,0.10043204833985513,1.381876588429817,PEGA
3.0000000000000004,1.0172568912899624,1.052199599964635,1.0867892908194141,0.1231347391042947,0.11003201259793731,0.09762188641871966,1.381876588429817,PEGA
3.1,1.007944763342669,1.0414324663683396,1.0745258136483316,0.11917302844408262,0.10675830007788038,0.09496604745204465,1.381876588429817,PEGA
3.2,0.9983851903795053,1.030477548452021,1.0621364058589533,0.11545076009616802,0.10367232912253711,0.0924538002488261,1.381876588429817,PEGA
3.3000000000000003,0.9886026567123977,1.0193572421339883,1.0496416461996272,0.11194938920256986,0.1007603475989797,0.09007523825040124,1.381876588429817,PEGA
3.4000000000000004,0.9786204895059232,1.0080928192266694,1.0370609508190596,0.10865203859321194,0.09800975324734226,0.0878212190446911,1.381876588429817,PEGA
3.5000000000000004,0.968460851138119,0.9967044299997324,1.0244125912990538,0.10554333643137058,0.09540899316936592,0.08568330633956626,1.381876588429817,PEGA
3.6,0.9581447468519402,0.9852111160925191,1.0117155068793124,0.10260926925668412,0.09294747115062998,0.08365351589863781,1.381876588429817,PEGA
3.7,0.9476920432387431,0.9736308313306258,0.9989837656948769,0.09983704946033511,0.09061546264003899,0.08172488802286816,1.381876588429817,PEGA
3.8000000000000003,0.9371214943800612,0.9619804685279756,0.9862236347484065,0.09721499606924842,0.08840403704741104,0.07989174344109015,1.381876588429817,PEGA
3.9000000000000004,0.9264507733583582,0.9502758907574708,0.9734663604993515,0.09473242766996262,0.08630498692634482,0.0781460589493437,1.381876588429817,PEGA
4.0,0.9156965074641217,0.938531965883306,0.9607164600121804,0.0923795663226639,0.08431076356269428,0.07648310960405671,1.381876588429817,PEGA
4.1,0.9048743158624439,0.9267642805935065,0.9479860801802699,0.09014745137301995,0.08241422152511603,0.07489765318457155,1.381876588429817,PEGA
4.2,0.8939988487945155,0.9149840524631618,0.9352864672033647,0.08802786214593918,0.08060917060459541,0.0733848410085849,1.381876588429817,PEGA
4.3,0.8830838276162575,0.903194534042975,0.9226280129734431,0.08601324859007801,0.07889073189353717,0.07194018533655594,1.381876588429817,PEGA
4.3999999999999995,0.8721420851433213,0.8914242384077307,0.9100203004229087,0.08409666902802557,0.07725145646598307,0.07055952957860691,1.381876588429817,PEGA
4.5,0.8611859828347197,0.8796751216311821,0.8974721477009611,0.08227168757377708,0.07568730380874249,0.06923902107587722,1.381876588429817,PEGA
4.6,0.8502277984217043,0.86795693878219,0.8849916510599338,0.08053228272511954,0.07419361637310684,0.06797508624129371,1.381876588429817,PEGA
4.7,0.839276029783117,0.8562787089379688,0.872586226351869,0.07887326113975224,0.07276608571881227,0.066764407858641,1.381876588429817,PEGA
4.8,0.8283318768060942,0.8446487561600411,0.8602626490549715,0.07729063780309052,0.07140072261324946,0.06560390435305025,1.381876588429817,PEGA
4.9,0.817421554707894,0.8330747487305555,0.8480270927688057,0.07577767858752779,0.07009382997056514,0.06449071086013448,1.381876588429817,PEGA
5.0,0.8065448694845354,0.821563736718433,0.8358851661353708,0.0743311366975915,0.06884197833579636,0.06342216193469898,1.381876588429817,PEGA
