T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,1.4620593192487663,1.4901831550117068,1.520216755177714,0.658767516520977,0.6710692925178094,0.6823637385669267,0.9562362669735273,TNDM
2.7,1.4724154793598823,1.49983636998201,1.5290564009205052,0.657270007205896,0.6685015695211727,0.6785330021293202,0.9562362669735273,TNDM
2.8000000000000003,1.482537876768183,1.5092940471094913,1.5377470716632151,0.6558460893110329,0.6660342293067664,0.6748504940076899,0.9562362669735273,TNDM
2.9000000000000004,1.4924463405446569,1.5185674589359108,1.5462992654945769,0.6544714288416852,0.6636415960683674,0.6712944896083224,0.9562362669735273,TNDM
3.0000000000000004,1.5021590343759474,1.527673860841555,1.5547203918069508,0.6531277986392099,0.6613094621948249,0.6678451799311645,0.9562362669735273,TNDM
3.1,1.5116921731471782,1.5366246135749908,1.563017679188183,0.6518012563934914,0.6590230510921713,0.6644864263148017,0.9562362669735273,TNDM
3.2,1.5210594906405623,1.545431028583258,1.571197399031666,0.6504804285044004,0.6567714704672597,0.6612044078116935,0.9562362669735273,TNDM
3.3000000000000003,1.5302477896023015,1.5541023349440632,1.5792649372046021,0.6491324405062233,0.6545451275995089,0.6579871530019796,0.9562362669735273,TNDM
3.4000000000000004,1.539300257958905,1.5626469615532161,1.5872249025152387,0.6477810124299963,0.6523363377942291,0.6548242076738048,0.9562362669735273,TNDM
3.5000000000000004,1.5482150882521797,1.5710721218512294,1.5950891249579968,0.6464099435051505,0.6501384874818638,0.6517133242819725,0.9562362669735273,TNDM
3.6,1.5570033163198644,1.5793838967912606,1.6028700135618852,0.6450173515470984,0.6479457464491821,0.6486542399296962,0.9562362669735273,TNDM
3.7,1.5656715205130405,1.5875873594413006,1.6105225801091878,0.6435989406240518,0.6457528895850989,0.6455977592915901,0.9562362669735273,TNDM
3.8000000000000003,1.5742273560945192,1.5956867606474867,1.6181337344778428,0.6421529187523315,0.6435552296900298,0.6426112397849102,0.9562362669735273,TNDM
3.9000000000000004,1.5826766501838236,1.6036882382868944,1.6256649877409037,0.6406770169273532,0.6413508689338435,0.6396531779675212,0.9562362669735273,TNDM
4.0,1.5910240952543753,1.611637541292428,1.6331201103769841,0.6391689506378435,0.6391743927587951,0.6367199425762784,0.9562362669735273,TNDM
4.1,1.5992734607011618,1.6194553809577956,1.6405031013312674,0.6376264625523699,0.6369486666461948,0.633808801915123,0.9562362669735273,TNDM
4.2,1.607429394646292,1.627235227896758,1.647818079174385,0.6360488614594242,0.6347523868552298,0.630917727775834,0.9562362669735273,TNDM
4.3,1.6155239868940374,1.6349391968809541,1.6550350415181696,0.6344613326502749,0.632546908138739,0.6280161555585241,0.9562362669735273,TNDM
4.3999999999999995,1.6235132258316067,1.6425716319968289,1.6622304351388935,0.6328194308239806,0.6303320005398443,0.6251647207549696,0.9562362669735273,TNDM
4.5,1.6314691324425132,1.6500950763027382,1.6693702908221646,0.6311857767452338,0.6280710692639417,0.6223301561000041,0.9562362669735273,TNDM
4.6,1.639352678627221,1.6575978516444634,1.6764582286489875,0.6295214048513083,0.6258386552947878,0.6195116880995633,0.9562362669735273,TNDM
4.7,1.6471263474494127,1.6650438633757985,1.68349775070212,0.627789707313594,0.6235998103209783,0.6167087404813986,0.9562362669735273,TNDM
4.8,1.6548785641531991,1.6724404728358233,1.6904922338271062,0.6260684482959306,0.6213581774459457,0.613920892468808,0.9562362669735273,TNDM
4.9,1.6625719422411365,1.6797868694568066,1.6974449285049762,0.6243214534654774,0.619110505435956,0.6111478475065056,0.9562362669735273,TNDM
5.0,1.6702009069801078,1.6870866591552816,1.7043589617244592,0.6225418041314494,0.6168576000388946,0.6083894097095609,0.9562362669735273,TNDM
