T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,0.902824223730195,0.9143445946559825,0.9262288726097057,0.7057836279043267,0.7325860848920791,0.7643139117275422,0.6514746171551946,AG
2.1,0.8836950118935352,0.8934431071280494,0.9036642134131156,0.7202050076526157,0.74750641704078,0.7797811817429174,0.6514746171551946,AG
2.2,0.8650111219925369,0.8733523163843552,0.8822050554436915,0.7338124080122415,0.7614047312012054,0.7939505758486453,0.6514746171551946,AG
2.3000000000000003,0.8469071103939557,0.8540892515775973,0.8618024768107018,0.7466419557018091,0.77431614235891,0.8069385591321974,0.6514746171551946,AG
2.4000000000000004,0.829423591983516,0.8356403051750524,0.8423942528337651,0.7586909744586503,0.7863023747499424,0.8188651044897683,0.6514746171551946,AG
2.5000000000000004,0.8125706108124285,0.8179751203948018,0.8238983067004534,0.769987677520591,0.7974377136872591,0.8297827632438562,0.6514746171551946,AG
2.6,0.7963398924134563,0.801038702312066,0.8062893911849872,0.7805777159126501,0.8077350414256993,0.8399693334912062,0.6514746171551946,AG
2.7,0.7806996345199009,0.7848324014081203,0.789468582400903,0.7904638432596045,0.8174477732217365,0.8493795892332682,0.6514746171551946,AG
2.8000000000000003,0.7656596220812443,0.7692756649459886,0.773395206989427,0.7998420719866742,0.8264996280956627,0.8581882473207045,0.6514746171551946,AG
2.9000000000000004,0.7511614997223678,0.7543477051846871,0.7579681700123442,0.8086479106293527,0.8350534981685914,0.8662465490032836,0.6514746171551946,AG
3.0000000000000004,0.737163133994221,0.7399581033784868,0.7431952899534958,0.8168666350315751,0.8429273500728282,0.873911722914846,0.6514746171551946,AG
3.1,0.7236885709440424,0.7261307667301811,0.7290093650923203,0.824797650646187,0.8504745491063029,0.8811440085820138,0.6514746171551946,AG
3.2,0.7106504000055278,0.7128070700765333,0.7153464508888446,0.8321991004013307,0.8576331872655649,0.8878719207069281,0.6514746171551946,AG
3.3000000000000003,0.6980733047603273,0.6999391182906626,0.7022121403691967,0.8393745583106498,0.8643609045549612,0.8943928432437445,0.6514746171551946,AG
3.4000000000000004,0.685881853261935,0.6875149730574366,0.6894974682836505,0.8460935037391549,0.8707949300699105,0.9003019808873839,0.6514746171551946,AG
3.5000000000000004,0.6740875429663205,0.6754863560275765,0.6772700939981146,0.8525804181136031,0.876846215051884,0.9062417843354342,0.6514746171551946,AG
3.6,0.6626647028236251,0.663888331472528,0.665403072770702,0.8588504831596727,0.8829194301924097,0.911622438733775,0.6514746171551946,AG
3.7,0.6515900121308268,0.6525993224333893,0.653959858154602,0.8649176338296222,0.8884247219929186,0.9170548050201258,0.6514746171551946,AG
3.8000000000000003,0.6408040633189392,0.6416862483572943,0.6428581698532726,0.870543887287984,0.8939511047519971,0.9221756483870321,0.6514746171551946,AG
3.9000000000000004,0.6303453415291552,0.6310829954580531,0.6320930703942716,0.8761081359412423,0.8992170177402602,0.9271171766309805,0.6514746171551946,AG
4.0,0.6201770172651162,0.6207831381702286,0.6216449944194778,0.8814996522332872,0.9043179093228773,0.9318996080027756,0.6514746171551946,AG
4.1,0.6102841631030411,0.6107702074537669,0.6114959927900182,0.8867372403200215,0.9092717295001436,0.9365406376056261,0.6514746171551946,AG
4.2,0.6006528166790331,0.6010289910783795,0.6016295930395191,0.8918370058523598,0.9140942604800669,0.9410558903811929,0.6514746171551946,AG
4.3,0.5912700130805313,0.5915454609652114,0.5920306901763305,0.8968133139051742,0.9187996519441929,0.9454594713292817,0.6514746171551946,AG
4.3999999999999995,0.5821102494491677,0.5822905516225961,0.5827066481434151,0.9015730961768587,0.9232706005431263,0.9499410093335757,0.6514746171551946,AG
4.5,0.5732075902552054,0.5733039271472925,0.5735637610104645,0.9064849776857702,0.9279359243675037,0.9538345938358322,0.6514746171551946,AG
4.6,0.5644832162742963,0.5645024985476952,0.5646898244975174,0.9110119181657493,0.9322168665076221,0.9579840014075814,0.6514746171551946,AG
4.7,0.556019047885683,0.555923317947221,0.5560706070312782,0.9159202383262153,0.9365116657876004,0.9623943520592431,0.6514746171551946,AG
4.8,0.5476735166661707,0.5475537818604398,0.5475799194955043,0.9200949317881719,0.9408084474792462,0.9660319220610055,0.6514746171551946,AG
4.9,0.5395638384260307,0.5393818027049775,0.5393348530890243,0.9246192016716074,0.945090559815659,0.9700412891583812,0.6514746171551946,AG
5.0,0.5316361952754758,0.5313965340776756,0.5312814026113276,0.9291093329113669,0.9493437808666809,0.9740244206407104,0.6514746171551946,AG
