T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.0000000000000004,0.3361778852536641,0.34114208823769404,0.3467255697117361,0.10031065274719445,0.10010285713353181,0.10008466759903625,1.092012949664806,BSY
3.1,0.32158503300625835,0.3263370840166675,0.3316708015053534,0.09737270306665402,0.09716113321948155,0.09712153944249523,1.092012949664806,BSY
3.2,0.3075912002335935,0.31213673879462295,0.3172393996459742,0.0946250183498222,0.09440969470380205,0.09435059585424763,1.092012949664806,BSY
3.3000000000000003,0.2941750812079277,0.2985268449002588,0.3034061029788362,0.09205062628024216,0.09183174471610009,0.09175470859810608,1.092012949664806,BSY
3.4000000000000004,0.28131497061961797,0.285485617444226,0.29015237992091364,0.08963443819923551,0.08941233756337207,0.08931898947929555,1.092012949664806,BSY
3.5000000000000004,0.2689906180540183,0.2729854802356927,0.2774505155965124,0.08736298700963195,0.08713780950690145,0.08702948290317833,1.092012949664806,BSY
3.6,0.2571815392172116,0.26100816377135694,0.2652839030440497,0.08522422691816525,0.08499618948905154,0.0848744264574651,1.092012949664806,BSY
3.7,0.2458679324484667,0.24953356236440394,0.2536234166585847,0.08320734845189529,0.08297666560833349,0.08284210096148108,1.092012949664806,BSY
3.8000000000000003,0.23502759961933573,0.23854421710103732,0.24245737509652987,0.08130248519042872,0.0810696808536235,0.08092347827755027,1.092012949664806,BSY
3.9000000000000004,0.22465347604469935,0.22801408911884902,0.2317645714172229,0.07950145579426088,0.07926586516574467,0.07910955347159597,1.092012949664806,BSY
4.0,0.21471753524337625,0.21793859979073674,0.22152177940920045,0.07779592107021932,0.07755855515586137,0.07739174515072487,1.092012949664806,BSY
4.1,0.20520015067306632,0.20828783051426988,0.2117172699114719,0.0761784864178863,0.07593945361118162,0.07576361700533384,1.092012949664806,BSY
4.2,0.19608866466295774,0.19905001676714315,0.2023267815528385,0.07464291084029911,0.07440260253563119,0.07421762414018777,1.092012949664806,BSY
4.3,0.18737174930936998,0.19020381353984891,0.19334074686441516,0.07318380745132397,0.07294148411291418,0.07274886684901957,1.092012949664806,BSY
4.3999999999999995,0.1790269890260183,0.18173861827426022,0.1847387809065823,0.0717952072179936,0.07155138923897673,0.07135127365142767,1.092012949664806,BSY
4.5,0.17104267562047193,0.17363573938057827,0.17650497865452897,0.07047258763347185,0.07022694768503498,0.07001980100595914,1.092012949664806,BSY
4.6,0.16339995289983997,0.16588467856328915,0.16862882279584113,0.06921094668233484,0.06896435957076412,0.06875077767684273,1.092012949664806,BSY
4.7,0.15608935754221956,0.15846738976436325,0.16108910664323126,0.06800678990367855,0.06775893525612747,0.06753875781600546,1.092012949664806,BSY
4.8,0.1490940573247028,0.15137109943729823,0.15387671095571906,0.06685590428591272,0.06660706887852398,0.06638089655705515,1.092012949664806,BSY
4.9,0.1424057148839184,0.14458477409437226,0.14698075836373414,0.06575562413344749,0.06550576401405424,0.0652743571500263,1.092012949664806,BSY
5.0,0.13600758733917664,0.13808993333571729,0.14037552371738016,0.06470212567115277,0.06445066599887295,0.06421290806988263,1.092012949664806,BSY
