T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,2.137144660012177,2.1621553139020877,2.1621893191464823,0.11219265763994643,0.061307812254573824,0.04031972812835738,0.9231560741659196,DBX
2.1,2.1582718970160015,2.1686856842987994,2.168690799667727,0.10100386134814628,0.057166055148698394,0.03820302010610223,0.9231560741659196,DBX
2.2,2.1712214477458325,2.175119499574073,2.1751201460406646,0.09202331465921866,0.05367109468165934,0.03637087950480177,0.9231560741659196,DBX
2.3000000000000003,2.180176458323118,2.1814874694925397,2.18148753830595,0.08469066356182085,0.050685725209793774,0.03477070121778012,0.9231560741659196,DBX
2.4000000000000004,2.187406063440294,2.1878022658516723,2.187802272041483,0.07861246745785486,0.0481083312240187,0.03336187646275575,0.9231560741659196,DBX
2.5000000000000004,2.193965164084872,2.194072826474835,2.1940728269471217,0.07350464010146761,0.04586222018773017,0.032112598956011845,0.9231560741659196,DBX
2.6,2.2002805978482765,2.2003069337462438,2.2003069337769388,0.06915875493522715,0.04388850864651394,0.030997630715972398,0.9231560741659196,DBX
2.7,2.2065058300133438,2.2065116382917744,2.206511638293481,0.0654199499142573,0.04214128898739327,0.029996709465154554,0.9231560741659196,DBX
2.8000000000000003,2.212692204270221,2.212693361393641,2.212693361393723,0.06217162596749522,0.040584277131628654,0.029093393954161086,0.9231560741659196,DBX
2.9000000000000004,2.218857746326495,2.218857955001435,2.2188579550014387,0.059324724390038754,0.03918844107045827,0.028274213821416434,0.9231560741659196,DBX
3.0000000000000004,2.225010719465545,2.2250107536103885,2.2250107536103885,0.056810223641175266,0.03793029282045474,0.02752803485045744,0.9231560741659196,DBX
3.1,2.231156616462874,2.23115662154456,2.23115662154456,0.05457388072989469,0.03679063804296093,0.026845578950575256,0.9231560741659196,DBX
3.2,2.237299995422109,2.2372999961117475,2.2372999961117475,0.052572515123184435,0.03575364711452758,0.026219056861617577,0.9231560741659196,DBX
3.3000000000000003,2.243444926803606,2.2434449268891705,2.2434449268891705,0.05077134828025263,0.03480615569526761,0.025641884059363435,0.9231560741659196,DBX
3.4000000000000004,2.2495951114011965,2.249595111410928,2.249595111410928,0.04914207031658675,0.03393713160451291,0.025108458811286614,0.9231560741659196,DBX
3.5000000000000004,2.255753927536782,2.2557539275377985,2.2557539275377985,0.04766141397482853,0.033137263866407654,0.02461398717620277,0.9231560741659196,DBX
3.6,2.2619244627875883,2.2619244627876864,2.2619244627876864,0.04631008791798483,0.032398642633106725,0.024154343828684356,0.9231560741659196,DBX
3.7,2.268109540894737,2.268109540894746,2.268109540894746,0.045071968411206705,0.03171450749357094,0.02372596048575275,0.9231560741659196,DBX
3.8000000000000003,2.274311745850371,2.274311745850372,2.274311745850372,0.0439334794853876,0.031079047795305872,0.023325735791260134,0.9231560741659196,DBX
3.9000000000000004,2.2805334436618967,2.2805334436618967,2.2805334436618967,0.042883112419458996,0.030487242920266954,0.022950962020980497,0.9231560741659196,DBX
4.0,2.286776802046555,2.286776802046555,2.286776802046555,0.04191104946480215,0.029934733536142278,0.022599265076924148,0.9231560741659196,DBX
4.1,2.2930438082599993,2.2930438082599993,2.2930438082599993,0.0410088664488633,0.02941771706938684,0.022268555058118235,0.9231560741659196,DBX
4.2,2.29933628524087,2.29933628524087,2.29933628524087,0.04016929569057765,0.028932862271766287,0.021956985307122687,0.9231560741659196,DBX
4.3,2.305655906236141,2.305655906236141,2.305655906236141,0.03938603547835656,0.028477238951722432,0.021662918293091603,0.9231560741659196,DBX
4.3999999999999995,2.3120042080562553,2.3120042080562553,2.3120042080562553,0.038653595820301846,0.028048259835725627,0.021384897043130995,0.9231560741659196,DBX
4.5,2.3183826030945434,2.3183826030945434,2.3183826030945434,0.03796717268832915,0.027643632196890675,0.021121621102635962,0.9231560741659196,DBX
4.6,2.324792390232183,2.324792390232183,2.324792390232183,0.03732254482200763,0.027261317397824676,0.02087192621290241,0.9231560741659196,DBX
4.7,2.3312347647377973,2.3312347647377973,2.3312347647377973,0.03671598852544636,0.02689949688430577,0.020634767055701764,0.9231560741659196,DBX
4.8,2.337710827259884,2.337710827259884,2.337710827259884,0.036144206914277485,0.026556543466503442,0.020409202540805377,0.9231560741659196,DBX
4.9,2.34422159200032,2.34422159200032,2.34422159200032,0.03560427084295054,0.026230996957268115,0.020194383211899782,0.9231560741659196,DBX
5.0,2.3507679941482684,2.3507679941482684,2.3507679941482684,0.03509356933137555,0.025921543418855372,0.019989540425120134,0.9231560741659196,DBX
