T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.2094720341191347,1.2094720341191347,1.2094720341191347,0.0075494916560262205,0.007523382293255099,0.00749347150503773,33.25864210846686,AEIS
2.4000000000000004,1.1765195843948641,1.1765195843948641,1.1765195843948641,0.00744414946688727,0.007418816220061047,0.007389814832453275,33.25864210846686,AEIS
2.5000000000000004,1.1440296674576294,1.1440296674576294,1.1440296674576294,0.0073560633188391724,0.007331391788629534,0.007303165576787885,33.25864210846686,AEIS
2.6,1.1120440459658885,1.1120440459658885,1.1120440459658885,0.007282601848121262,0.00725849740407272,0.007230935465110498,33.25864210846686,AEIS
2.7,1.0806027726834206,1.0806027726834206,1.0806027726834206,0.007221660119694998,0.007198043592035261,0.0071710532412303666,33.25864210846686,AEIS
2.8000000000000003,1.0497388529158749,1.0497388529158749,1.0497388529158749,0.007171551446178094,0.007148355865057514,0.0071218587799203575,33.25864210846686,AEIS
2.9000000000000004,1.019479826950779,1.019479826950779,1.019479826950779,0.0071309080004374175,0.007108076147103339,0.0070820054743429605,33.25864210846686,AEIS
3.0000000000000004,0.9898482483155846,0.9898482483155846,0.9898482483155846,0.0070986102891750285,0.007076092823482275,0.00705039096906435,33.25864210846686,AEIS
3.1,0.9608621754242405,0.9608621754242405,0.9608621754242405,0.007073734068035087,0.0070514880793089985,0.007026104999705679,33.25864210846686,AEIS
3.2,0.9325356577354681,0.9325356577354681,0.9325356577354681,0.007055509849848913,0.007033497723284748,0.0070083895898701625,33.25864210846686,AEIS
3.3000000000000003,0.9048792035735571,0.9048792035735571,0.9048792035735571,0.00704329161873005,0.007021480140183833,0.006996608285252864,33.25864210846686,AEIS
3.4000000000000004,0.8779002211820104,0.8779002211820104,0.8779002211820104,0.007036532349267366,0.007014891992472075,0.00699022207055058,33.25864210846686,AEIS
3.5000000000000004,0.8516034277728649,0.8516034277728649,0.8516034277728649,0.007034764606932467,0.007013268962022849,0.0069887702777803465,33.25864210846686,AEIS
3.6,0.8259912236027303,0.8259912236027303,0.8259912236027303,0.00703758497736768,0.00701621029015458,0.006991855256761534,33.25864210846686,AEIS
3.7,0.8010640296789039,0.8010640296789039,0.8010640296789039,0.00704464140571839,0.007023366204754487,0.0069991299055398425,33.25864210846686,AEIS
3.8000000000000003,0.7768205887436624,0.7768205887436624,0.7768205887436624,0.00705562276677334,0.007034427560785311,0.007010287393605805,33.25864210846686,AEIS
3.9000000000000004,0.7532582298296688,0.7532582298296688,0.7532582298296688,0.007070250161826082,0.007049117194152646,0.00702505258269808,33.25864210846686,AEIS
4.0,0.7303730970296579,0.7303730970296579,0.7303730970296579,0.007088269568794045,0.007067182618474941,0.007043174778290528,33.25864210846686,AEIS
4.1,0.7081603432766539,0.7081603432766539,0.7081603432766539,0.00710944557179201,0.007088389793182087,0.007064421542826763,33.25864210846686,AEIS
4.2,0.6866142899821981,0.6866142899821981,0.6866142899821981,0.007133555974272277,0.007112517768705688,0.007088573378419261,33.25864210846686,AEIS
4.3,0.6657285534226978,0.6657285534226978,0.6657285534226978,0.007160387162146162,0.007139354076388441,0.007115419148077287,33.25864210846686,AEIS
4.3999999999999995,0.6454961388825723,0.6454961388825723,0.6454961388825723,0.00718973013387262,0.007168690780975176,0.007144752154367382,33.25864210846686,AEIS
4.5,0.6259095038262282,0.6259095038262282,0.6259095038262282,0.007221377155536318,0.007200321154325516,0.007176366834882486,33.25864210846686,AEIS
4.6,0.6069605918252476,0.6069605918252476,0.6069605918252476,0.0072551190313470005,0.007234036961199003,0.007210056065873397,33.25864210846686,AEIS
4.7,0.5886408396309669,0.5886408396309669,0.5886408396309669,0.0072907430037234796,0.007269626371547769,0.007245609088807328,33.25864210846686,AEIS
4.8,0.5709411606422721,0.5709411606422721,0.5709411606422721,0.007328031311472015,0.007306872527996976,0.007282810088744088,33.25864210846686,AEIS
4.9,0.5538519090242269,0.5538519090242269,0.5538519090242269,0.007366760438531142,0.007345552801098139,0.0073214374572566935,33.25864210846686,AEIS
5.0,0.5373628297957096,0.5373628297957096,0.5373628297957096,0.007406701078486749,0.007385438757656698,0.007361263765319437,33.25864210846686,AEIS
