T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.1749638001720015,1.2440066670129775,1.3195552246993532,0.9973651794189089,0.9923990619977263,0.9868720391630241,0.9730970731791416,COIN
1.6,1.1813490648768126,1.2492988819488795,1.3236611454128868,0.9968112720526184,0.99197899089666,0.986517028425848,0.9730970731791416,COIN
1.7000000000000002,1.1878745381158762,1.2547445988326513,1.3279424189490037,0.9960148899365759,0.9913820775441179,0.9860524341372525,0.9730970731791416,COIN
1.8000000000000003,1.1945287775640587,1.260331589399712,1.3323844955516762,0.9950096821862132,0.9906300232916034,0.9854891392283195,0.9730970731791416,COIN
1.9000000000000001,1.201300034789307,1.2660478424339572,1.3369738643174787,0.993827819481901,0.98974445300263,0.9848390738702772,0.9730970731791416,COIN
2.0,1.208176602076348,1.2718817503180038,1.3416979932399233,0.9924992389097317,0.9887461342131255,0.9841144284040102,0.9730970731791416,COIN
2.1,1.215147098002009,1.2778222484334703,1.3465452853546007,0.9910512581065493,0.987654504201233,0.9833271289710422,0.9730970731791416,COIN
2.2,1.2222006690226677,1.2838589091217958,1.3515050400256485,0.9895084350453611,0.9864874119375068,0.9824885022217781,0.9730970731791416,COIN
2.3000000000000003,1.2293271181547956,1.2899819976267075,1.3565674409172193,0.9878925860111414,0.9852610071583727,0.9816090744943016,0.9730970731791416,COIN
2.4000000000000004,1.2365169776174965,1.2961824981901022,1.3617240211576571,0.9862229012004506,0.9839897278130811,0.9806984638483416,0.9730970731791416,COIN
2.5000000000000004,1.2437615405956646,1.3024521321526514,1.3669640747171516,0.9845161166731414,0.9826863511380172,0.9797653541692328,0.9730970731791416,COIN
2.6,1.2510528641292367,1.308783898678182,1.3722834370700532,0.9827867149748909,0.9813620841764452,0.9788174640816696,0.9730970731791416,COIN
2.7,1.2583839043519343,1.3151684349927235,1.377673699141993,0.9810471365204094,0.9800266743404584,0.9778616224795807,0.9730970731791416,COIN
2.8000000000000003,1.2657484308169749,1.3216028511823088,1.3831286983764286,0.9793079915432994,0.9786885392732674,0.9769037924788857,0.9730970731791416,COIN
2.9000000000000004,1.2731383998560313,1.3280799450491887,1.3886428529565453,0.9775782413021352,0.9773548841537256,0.9759491404361317,0.9730970731791416,COIN
3.0000000000000004,1.280551990501522,1.3345946988079793,1.3942111231980794,0.9758654405788785,0.9760318290247317,0.975002102212087,0.9730970731791416,COIN
3.1,1.2879830485592296,1.3411426176245802,1.3998289721946406,0.9741758453926257,0.9747245264639779,0.9740664507204703,0.9730970731791416,COIN
3.2,1.2954275751698303,1.3477196944981027,1.40549232701596,0.9725146101027886,0.9734372716323494,0.9731453622455447,0.9730970731791416,COIN
3.3000000000000003,1.302882060014013,1.3543223738765464,1.4111975412406055,0.9708859214148278,0.9721736038230463,0.972241479907767,0.9730970731791416,COIN
3.4000000000000004,1.3103434428687417,1.3609475155006578,1.4169413592812017,0.9692931259524529,0.9709363991330309,0.9713569732936903,0.9730970731791416,COIN
3.5000000000000004,1.317809075360062,1.3675923593760806,1.4227208827540636,0.967738843769856,0.9697279543040079,0.9704935937151151,0.9730970731791416,COIN
3.6,1.325276684018072,1.3742544924015894,1.4285335390111287,0.9662250688573502,0.9685500620518527,0.9696527248744257,0.9730970731791416,COIN
3.7,1.3327443352490016,1.3809318169439775,1.4343770518639956,0.9647532577695214,0.967404078367957,0.9688354289256849,0.9730970731791416,COIN
3.8000000000000003,1.340210402538597,1.3876225214969513,1.4402494144715947,0.9633244075116109,0.9662909823664855,0.9680424880620635,0.9730970731791416,COIN
3.9000000000000004,1.347673536015226,1.3943250534618084,1.4461488643248495,0.9619391237833705,0.9652114292915603,0.9672744418496535,0.9730970731791416,COIN
4.0,1.355132634385988,1.4010380940230263,1.4520738602372245,0.96059768061767,0.9641657973045601,0.9665316205805857,0.9730970731791416,COIN
4.1,1.362586819188442,1.4077605350505118,1.458023061235201,0.9593000723754,0.9631542286558158,0.9658141749454058,0.9730970731791416,COIN
4.2,1.3700354112581565,1.4144914579345185,1.4639953072346112,0.9580460589765497,0.9621766658153362,0.965122102333808,0.9730970731791416,COIN
4.3,1.3774779092881817,1.421230114244324,1.4699896013854312,0.9568352051647769,0.961232883099538,0.9644552700698341,0.9730970731791416,COIN
4.3999999999999995,1.384913970344401,1.4279759080941536,1.4760050939676934,0.9556669145225662,0.9603225142893286,0.9638134358766752,0.9730970731791416,COIN
4.5,1.3923433921963584,1.4347283800973527,1.4820410677236107,0.9545404588781722,0.9594450766920034,0.9631962658502666,0.9730970731791416,COIN
4.6,1.3997660973239276,1.4414871927907997,1.4880969245149955,0.9534550036749361,0.958599992057059,0.9626033502020682,0.9730970731791416,COIN
4.7,1.4071821184642022,1.4482521174148357,1.4941714932881476,0.9524096298088681,0.9577866047153507,0.9620341799949247,0.9730970731791416,COIN
4.8,1.4145915855690328,1.4550230219388542,1.500267201670592,0.9514033523816186,0.957004197272764,0.961488388419429,0.9730970731791416,COIN
4.9,1.4219947140509435,1.4617992119803234,1.506379998576372,0.9504351367630266,0.9562519655667743,0.9609652077748708,0.9730970731791416,COIN
5.0,1.4293917942029566,1.4685834711850503,1.5125112758635528,0.9495039123100368,0.9555292729830621,0.960464134113119,0.9730970731791416,COIN
