T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.6,1.205668006286583,1.294016028150402,1.3827253912009538,1.0186622596032686,1.0015448714123039,0.995703174532897,0.9267417628917267,AKAM
1.7000000000000002,1.2117899811236053,1.299852788840437,1.388425276781205,1.0235421801071454,1.006173798958469,0.9988708319836175,0.9267417628917267,AKAM
1.8000000000000003,1.217957559604135,1.3057446186137167,1.3941879439583469,1.0281286242437124,1.0105180081918848,1.0018698502273389,0.9267417628917267,AKAM
1.9000000000000001,1.2241663546972095,1.3116914169012586,1.4000046240467596,1.032443534069441,1.0146011573474811,1.0047083031842734,0.9267417628917267,AKAM
2.0,1.2304224536373167,1.317692865157633,1.4058854869999695,1.0365080371369417,1.0184446969707495,1.0074028678612128,0.9267417628917267,AKAM
2.1,1.2367254477867204,1.3237484542468307,1.4118228581060037,1.0403413340136307,1.0220680296122904,1.009960404474462,0.9267417628917267,AKAM
2.2,1.2430752189267544,1.3298575341626055,1.4178156593520186,1.0439611095540748,1.0254886919130852,1.0123903379730448,0.9267417628917267,AKAM
2.3000000000000003,1.2494715690115907,1.3360193601190635,1.4238628010961034,1.0473835678908572,1.0287225359130439,1.0147013275691614,0.9267417628917267,AKAM
2.4000000000000004,1.2559141688817,1.342234603256311,1.4299632125236195,1.0506235168583096,1.031784234284302,1.0169013382769418,0.9267417628917267,AKAM
2.5000000000000004,1.2624025807857215,1.3484950633743726,1.436115858465376,1.0536944704425297,1.0346851234982173,1.0189977017002694,0.9267417628917267,AKAM
2.6,1.2689362910455795,1.3548114816684251,1.4423198090699516,1.056608755717106,1.0374395533661491,1.0209971919179828,0.9267417628917267,AKAM
2.7,1.2755149514043147,1.3611767811098636,1.4485739764346912,1.0593776286891152,1.0400568082351844,1.0229059774502922,0.9267417628917267,AKAM
2.8000000000000003,1.282140590468738,1.367590379216645,1.4548775622158099,1.0620114843872925,1.042546661330928,1.0247298290057358,0.9267417628917267,AKAM
2.9000000000000004,1.2888016948613175,1.3740516134136873,1.4612297195516863,1.0645191423792182,1.0449179897905938,1.026474036323538,0.9267417628917267,AKAM
3.0000000000000004,1.2955116600875907,1.380559703418104,1.4676296513855531,1.0669098788507645,1.047178861291873,1.028143483285235,0.9267417628917267,AKAM
3.1,1.3022635989220481,1.3871141566277836,1.4740766081230645,1.0691912146789537,1.0493366912945012,1.0297426824000806,0.9267417628917267,AKAM
3.2,1.3090571369556123,1.3937141749199347,1.4805686437508383,1.0713703428375836,1.0513982034904545,1.0312754445700978,0.9267417628917267,AKAM
3.3000000000000003,1.3158918320549784,1.4003591050770823,1.4871060057936099,1.0734538573946433,1.0533695783952248,1.032745923139847,0.9267417628917267,AKAM
3.4000000000000004,1.322767123119912,1.4070483233951694,1.4936955224699304,1.0754478080231307,1.055256487431869,1.0341597396526516,0.9267417628917267,AKAM
3.5000000000000004,1.32968277426027,1.413781235248649,1.500323156774008,1.0773577722534489,1.057064142831636,1.0355164654664661,0.9267417628917267,AKAM
3.6,1.336638185874314,1.4205572878501003,1.5069949308001271,1.0791888683390993,1.058797344127516,1.036821027079842,0.9267417628917267,AKAM
3.7,1.3436329319382256,1.4273759465792084,1.5137102660579564,1.0809458220497141,1.0604605139198302,1.0380762632967198,0.9267417628917267,AKAM
3.8000000000000003,1.3506666066133028,1.43423561217733,1.5204686357608324,1.0826329961345114,1.0620575719474432,1.0392848201318006,0.9267417628917267,AKAM
3.9000000000000004,1.3577378894267271,1.441136249004013,1.5272695575749031,1.084254380732524,1.0635923689123925,1.0404491650684495,0.9267417628917267,AKAM
4.0,1.3648460314669442,1.4480853197050927,1.5341125880106845,1.08581369203853,1.0650695299767174,1.0415716005107725,0.9267417628917267,AKAM
4.1,1.3719995769212576,1.4550689170509326,1.5409973180211143,1.0873147897892332,1.0664903501823437,1.042654276351863,0.9267417628917267,AKAM
4.2,1.379184559887972,1.4620932000868663,1.5479233694897117,1.088760267428001,1.0678587873123413,1.043699201637063,0.9267417628917267,AKAM
4.3,1.3864071434826066,1.4691577297396734,1.5548903923792539,1.0901533989146355,1.0691776241046045,1.0447082553368772,0.9267417628917267,AKAM
4.3999999999999995,1.3936669302041735,1.4762621179364792,1.5618980623743606,1.0914969519894524,1.0704494538911031,1.0456831962657598,0.9267417628917267,AKAM
4.5,1.400963594496993,1.483406018309701,1.5689460788969773,1.0927935059685674,1.0716766954452495,1.046625672195159,0.9267417628917267,AKAM
4.6,1.408296863016407,1.490589119345228,1.5760341634067112,1.0940454666878543,1.0728616067119225,1.0475372282151512,0.9267417628917267,AKAM
4.7,1.4156665014826164,1.4978111392916167,1.5831620579217724,1.095255080255434,1.0740062974445674,1.0484193144008846,0.9267417628917267,AKAM
4.8,1.4230723059891615,1.5050718223320283,1.5903295237134898,1.0964244456646919,1.075112740798772,1.049273292839457,0.9267417628917267,AKAM
4.9,1.4305140972501853,1.5123709356586765,1.5975363401397515,1.0975555263345842,1.0761827839458733,1.0501004440706752,0.9267417628917267,AKAM
5.0,1.4379917167461362,1.519708267191803,1.60478230359169,1.0986501606525998,1.0772181577769084,1.0509019729921083,0.9267417628917267,AKAM
