T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.9000000000000004,1.3827425135215161,1.4432997027279737,1.5090185287964613,0.80477727523954,0.8027006248401747,0.8000397899106446,0.9805636539149475,ZS
3.0000000000000004,1.398341061545633,1.4577554767334044,1.5221659113295047,0.7921935445550449,0.7898000433594109,0.7868026683713629,0.9805636539149475,ZS
3.1,1.4141151663968257,1.472407635217174,1.5355348573996652,0.779931333064045,0.7772480350226417,0.7739438960271352,0.9805636539149475,ZS
3.2,1.4300432069587499,1.4872343447993144,1.5491033745644456,0.7680003305997792,0.7650523418168264,0.7614689668289316,0.9805636539149475,ZS
3.3000000000000003,1.4461046710788032,1.5022147919205913,1.5628503688715694,0.7564060890650569,0.7532166302930097,0.7493793910153684,0.9805636539149475,ZS
3.4000000000000004,1.4622801315945892,1.5173291853371058,1.5767556748441423,0.7451507474765761,0.7417412373163478,0.7376734595878043,0.9805636539149475,ZS
3.5000000000000004,1.4785512204139533,1.5325587490759645,1.5908000714111024,0.7342336577335539,0.7306238088075063,0.7263468940139475,0.9805636539149475,ZS
3.6,1.4949005996052416,1.5478857078496318,1.6049652864801562,0.7236519204272107,0.7198598427576306,0.7153933943999313,0.9805636539149475,ZS
3.7,1.5113119297790176,1.563293266681481,1.6192344591828678,0.7134008404452961,0.7094431477740256,0.7048051202853154,0.9805636539149475,ZS
3.8000000000000003,1.5277698364473713,1.578765586208752,1.6335889448048728,0.7034743119539499,0.6993662278993423,0.6945729285760427,0.9805636539149475,ZS
3.9000000000000004,1.5442598750852587,1.5942880976183593,1.648016646624029,0.6938651418073335,0.6896206192953923,0.6846870689642328,0.9805636539149475,ZS
4.0,1.560768495526259,1.609846587432129,1.6625012850808536,0.6845653197078777,0.6801971152396707,0.6751369588508659,0.9805636539149475,ZS
4.1,1.5772834000112865,1.6254258503327825,1.6770291772398407,0.6755662604817523,0.6710859312160609,0.6659117056422224,0.9805636539149475,ZS
4.2,1.5937906682189191,1.6410171221116148,1.6915874717600141,0.6668588615911508,0.6622772117758107,0.6570002002024322,0.9805636539149475,ZS
4.3,1.6102824482935034,1.6566071863025882,1.7061641242892749,0.6584340022088149,0.6537606973739276,0.6483912563010253,0.9805636539149475,ZS
4.3999999999999995,1.62674673353061,1.6721853257808412,1.7207478705397632,0.6502822097044494,0.6455261522303355,0.6400737218572367,0.9805636539149475,ZS
4.5,1.6431739577307611,1.6877415516171426,1.735328197954455,0.6423940584778456,0.6375633814418425,0.6320365667297888,0.9805636539149475,ZS
4.6,1.659555228064754,1.7032665746147027,1.7498953166218802,0.6347601719056234,0.6298623060572569,0.6242689510747256,0.9805636539149475,ZS
4.7,1.6758822992538893,1.7187517763472901,1.7644401299148307,0.6273712865374185,0.622413021714437,0.6167602776654326,0.9805636539149475,ZS
4.8,1.692147546705068,1.7341891802297265,1.7789542051980267,0.6202183023196698,0.6152058436757347,0.6095002310289059,0.9805636539149475,ZS
4.9,1.7083439394459012,1.7495714229614945,1.7934297448542142,0.6132923212428051,0.6082313406496108,0.6024788057907671,0.9805636539149475,ZS
5.0,1.724465013342678,1.7648917265604769,1.8078595578079266,0.6065846764252495,0.6014803594037187,0.5956863262289981,0.9805636539149475,ZS
