T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.7000000000000002,1.4365637598011192,1.4551305033295139,1.479651784529863,0.5705803420533595,0.6054824720528096,0.6505646857004395,1.149790198397495,RGEN
1.8000000000000003,1.4730866040036321,1.4878285428175164,1.5077849839088089,0.5451898459745437,0.5773173576517368,0.6187328188524979,1.149790198397495,RGEN
1.9000000000000001,1.5097726379828336,1.5209948290797206,1.5367375619723418,0.5218702200907236,0.5515176497982748,0.5896476223133683,1.149790198397495,RGEN
2.0,1.5463471390742727,1.5543577835603575,1.5662401617571509,0.5004137479919681,0.5278481929732488,0.5630425673236521,1.149790198397495,RGEN
2.1,1.5825481226112756,1.5876578205329097,1.5960344589920057,0.48062920698453,0.506090379935756,0.5386655900119841,1.149790198397495,RGEN
2.2,1.6181268813948508,1.6206453729290238,1.6258682411705925,0.4623430794957704,0.4860443282455005,0.5162833963888487,1.149790198397495,RGEN
2.3000000000000003,1.6528605326763102,1.6530966151641282,1.6555158797431464,0.445400774062634,0.4675313133366724,0.49568611661115725,1.149790198397495,RGEN
2.4000000000000004,1.6865404059793898,1.684798108610214,1.6847582122220062,0.42966401045997576,0.4503908845467832,0.4766843199687644,1.149790198397495,RGEN
2.5000000000000004,1.7189859652372586,1.7155617514967632,1.7133988822111248,0.4150109737549931,0.43448132804095746,0.4591100814650784,1.149790198397495,RGEN
2.6,1.7500431821638658,1.7452229207115302,1.7412621971584368,0.4013343751833549,0.4196776173326145,0.4428148999324827,1.149790198397495,RGEN
2.7,1.779586153303654,1.773642090752332,1.7681946609216836,0.38853995555405946,0.40586977414794934,0.4276679323483202,1.149790198397495,RGEN
2.8000000000000003,1.8075179382069049,1.8007058500865714,1.7940660659666658,0.37654501419318503,0.3929612266338582,0.413554159848279,1.149790198397495,RGEN
2.9000000000000004,1.8337706420505824,1.8263273064459555,1.8187701181847638,0.3652770220104798,0.38086724361988467,0.4003726025470399,1.149790198397495,RGEN
3.0000000000000004,1.8583047693433261,1.8504458787125995,1.8422245728233468,0.35467234621205224,0.36951348454652133,0.38803464583489333,1.149790198397495,RGEN
3.1,1.881107898796911,1.8730264943192296,1.864370876615644,0.34467509682686753,0.35883468176878563,0.3764625078201946,1.149790198397495,RGEN
3.2,1.9021927561182037,1.894058235897946,1.8851733318116999,0.3352360954442867,0.34877345864048115,0.36558785791864856,1.149790198397495,RGEN
3.3000000000000003,1.9215956970116668,1.9135529403552434,1.9046178184666693,0.32631202476099036,0.33927931109254605,0.3553505852245811,1.149790198397495,RGEN
3.4000000000000004,1.9393712315722367,1.9315423452002696,1.922711262785168,0.3178644341599819,0.33030763198102175,0.3456977928883011,1.149790198397495,RGEN
3.5000000000000004,1.9555870175413896,1.9480703068658294,1.9394759998161704,0.3098589322308567,0.3218185459220443,0.33658256469209963,1.149790198397495,RGEN
3.6,1.9703371730659431,1.963209004129612,1.954947332479581,0.30226564945299766,0.3137775025091517,0.3279631442523946,1.149790198397495,RGEN
3.7,1.9837138467631448,1.9770302324952123,1.9691863303573196,0.29505704228658675,0.30615286855308477,0.3198032451166239,1.149790198397495,RGEN
3.8000000000000003,1.9958205363060988,1.9896190299813103,1.9822525946038563,0.28820853274651237,0.2989165396986547,0.31206967867402,1.149790198397495,RGEN
3.9000000000000004,2.006765055173148,2.001066856693204,1.9942182590182742,0.2816978438217854,0.292043194509511,0.30473296845997877,1.149790198397495,RGEN
4.0,2.016656867128835,2.011469049121242,2.0051615326654124,0.2755046690461825,0.28550990236171553,0.2977665850837974,1.149790198397495,RGEN
4.1,2.0256047367559353,2.020922503621809,2.0151644898572783,0.2696103935316621,0.2792957892397144,0.29114654088196507,1.149790198397495,RGEN
4.2,2.033714730486913,2.029523633362716,2.024311050601329,0.2639978601510794,0.2733817544834038,0.2848510432640343,1.149790198397495,RGEN
4.3,2.041088583082767,2.0373666260699297,2.0326851881943244,0.25865117500000717,0.26775023209558224,0.2788601995316218,1.149790198397495,RGEN
4.3999999999999995,2.0478224273179033,2.044542014148688,2.0403693872367326,0.25355554670733277,0.2623849907513925,0.2731557666271667,1.149790198397495,RGEN
4.5,2.0540058703263004,2.051135554835626,2.047443362755573,0.248697154602254,0.257270967156431,0.2677209398896268,1.149790198397495,RGEN
4.6,2.0597213889533013,2.0572274064279776,2.0539830398941623,0.24406304118437497,0.2523941278832004,0.26254017546479125,1.149790198397495,RGEN
4.7,2.0650440085939086,2.062891577575793,2.0600597841356674,0.23964102478552032,0.24774135528196725,0.2575990415464228,1.149790198397495,RGEN
4.8,2.0700412252266984,2.0681956201606315,2.0657398644893403,0.23541962875570926,0.24330035351564133,0.2528840941188333,1.149790198397495,RGEN
4.9,2.0747731283554147,2.0732005323010987,2.0710841265472957,0.2313880239479668,0.2390595712103583,0.2483827733378638,1.149790198397495,RGEN
5.0,2.079292682915137,2.077960836275623,2.076147848749196,0.22753598171114864,0.23500813764292594,0.24408331712948914,1.149790198397495,RGEN
