T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.7,1.2798496234394843,1.3449617511352328,1.4161124235458662,0.9601604579512031,0.954115464254683,0.9480547182589885,0.9589138851941289,UPWK
2.8000000000000003,1.2866143167000246,1.351133795248247,1.4215956741304159,0.9603849241860518,0.9544017284201091,0.9484077441203035,0.9589138851941289,UPWK
2.9000000000000004,1.2934174718103058,1.3573366279142336,1.4271299850158,0.960589571194055,0.9546691559956514,0.9487371836679199,0.9589138851941289,UPWK
3.0000000000000004,1.300233752119141,1.3635695813311954,1.4327132445462107,0.9607792037710235,0.9549198437494458,0.9490460917956149,0.9589138851941289,UPWK
3.1,1.3070637017619986,1.369831973642389,1.438343534678928,0.9609553303913012,0.9551555928901972,0.9493370249972338,0.9589138851941289,UPWK
3.2,1.3139076931638405,1.3761231503188762,1.4440191209917044,0.9611192856443258,0.9553779583949505,0.9496121356482354,0.9589138851941289,UPWK
3.3000000000000003,1.3207660040226188,1.3824425045232478,1.4497384387980667,0.961272251334957,0.9555882893152796,0.9498732464820102,0.9589138851941289,UPWK
3.4000000000000004,1.3276388617577544,1.3887894855217804,1.45550007797952,0.9614152758292858,0.9557877617312651,0.950121909770522,0.9589138851941289,UPWK
3.5000000000000004,1.3345264689150573,1.395163600481461,1.461302767958825,0.9615492912398481,0.9559774057468897,0.9503594546220104,0.9589138851941289,UPWK
3.6,1.3414290174637775,1.4015644127595337,1.4671453635396117,0.961675128421219,0.9561581276698439,0.9505870249942397,0.9589138851941289,UPWK
3.7,1.3483466966417517,1.4079915384722383,1.4730268319344895,0.961793529926299,0.9563307283021273,0.9508056104131798,0.9589138851941289,UPWK
3.8000000000000003,1.3552796970755343,1.414444642351918,1.4789462410781113,0.9619051611451108,0.9564959180867009,0.9510160709293463,0.9589138851941289,UPWK
3.9000000000000004,1.3622282127700245,1.4209234334475052,1.4849027492008648,0.962010619863388,0.9566543297072454,0.9512191574979951,0.9589138851941289,UPWK
4.0,1.3691924418981691,1.4274276609605048,1.4908955955790222,0.9621104444664059,0.9568065286184607,0.9514155287062697,0.9589138851941289,UPWK
4.1,1.376172586932039,1.4339571103581579,1.4969350524857234,0.962205120990295,0.9569530218887683,0.9516046600075401,0.9589138851941289,UPWK
4.2,1.3831688544285061,1.4405231299951302,1.5029962119640292,0.9622950891964542,0.957093041963432,0.9517895142977866,0.9589138851941289,UPWK
4.3,1.3901930804367557,1.4470999711273604,1.5090923633091773,0.9623794532230322,0.9572297203601025,0.9519691472550513,0.9589138851941289,UPWK
4.3999999999999995,1.397219632828998,1.45370215034073,1.5152228762291649,0.9624614576555821,0.9573618705229725,0.9521439769899309,0.9589138851941289,UPWK
4.5,1.4042635458224404,1.4603294310192247,1.521387197579262,0.9625397760020896,0.9574898449888916,0.9523143756617027,0.9589138851941289,UPWK
4.6,1.4113248957706097,1.4669816309353403,1.5275848399786058,0.9626147253983564,0.9576139620356382,0.9524806758430948,0.9589138851941289,UPWK
4.7,1.418403795947932,1.4736586121059727,1.5338153726469077,0.9626865928200592,0.9577345100000518,0.9526431758401851,0.9589138851941289,UPWK
4.8,1.4255003873559076,1.4803602729396381,1.540078413959374,0.9627556387723565,0.957851750906897,0.9528021441619479,0.9589138851941289,UPWK
4.9,1.4326148318662724,1.4870865421079118,1.546373625340348,0.9628221003888439,0.9579659235405024,0.952957823294128,0.9589138851941289,UPWK
5.0,1.4397473070870084,1.4938373737213317,1.5527007062076037,0.9628861940572907,0.9580772460624204,0.9531104329010218,0.9589138851941289,UPWK
