T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.5000000000000004,0.8981391145986684,0.9325056449832676,0.9705325923905455,1.6391224251548335,1.661225020290314,1.6847713457017235,0.9988310143609049,LCID
2.6,0.8713174283773798,0.9049864537011486,0.9421717592855687,1.72690311147108,1.7473468280885902,1.7689384399874546,0.9988310143609049,LCID
2.7,0.855660740120949,0.8880601000711883,0.923792408866556,1.7870071412446673,1.8060784079322107,1.826029096878446,0.9988310143609049,LCID
2.8000000000000003,0.8536357129512572,0.883635801680534,0.9168324751607936,1.807568695773637,1.8265010090671652,1.846137968522795,0.9988310143609049,LCID
2.9000000000000004,0.8691998120121206,0.8949178710123318,0.9237919906709606,1.7749739681796637,1.7963888919731528,1.8184003459443099,0.9988310143609049,LCID
3.0000000000000004,0.9079003777247812,0.9264092271707055,0.948220530316998,1.6774410062649483,1.7053120446160785,1.7336826077920944,0.9988310143609049,LCID
3.1,0.9752693506944733,0.9827801978047842,0.9939772260457238,1.5108422925534124,1.5495062361397238,1.5886290451739542,0.9988310143609049,LCID
3.2,1.0698200476922635,1.0640102245228626,1.0618921606317655,1.2849352794387974,1.3368648119241664,1.3896008309814223,0.9988310143609049,LCID
3.3000000000000003,1.1676667343535831,1.1539845769426027,1.1417414308675593,1.0266119933876605,1.089410470213235,1.1545315382587495,0.9988310143609049,LCID
3.4000000000000004,1.2233200640304174,1.2152958061619465,1.205119778780022,0.7765435965660883,0.8412183920653432,0.91145083703383,0.9988310143609049,LCID
3.5000000000000004,1.231371911882874,1.2304378007212993,1.22831738093914,0.573251347899175,0.6286696694002631,0.6927398622458293,0.9988310143609049,LCID
3.6,1.2283821002577677,1.2283729416983182,1.2283185448251575,0.4285462835564065,0.47034163945173485,0.5210988140910136,0.9988310143609049,LCID
3.7,1.2263037215860917,1.2263037188506638,1.226303653385539,0.33047513840979525,0.36048299213133966,0.3979204901307602,0.9988310143609049,LCID
3.8000000000000003,1.22543625853854,1.2254362585385317,1.2254362585372403,0.26362646209916396,0.2851132916442269,0.3121916035987345,0.9988310143609049,LCID
3.9000000000000004,1.2256035451815441,1.2256035451815441,1.2256035451815441,0.21672676380110334,0.23240461783610336,0.2521677630024514,0.9988310143609049,LCID
4.0,1.2266530201934724,1.2266530201934724,1.2266530201934724,0.1826554244935919,0.19439316980797589,0.20912583161800707,0.9988310143609049,LCID
4.1,1.2284538802434375,1.2284538802434375,1.2284538802434375,0.15706469683542043,0.1660838337908985,0.1773361322869159,0.9988310143609049,LCID
4.2,1.2308942110573422,1.2308942110573422,1.2308942110573422,0.13727073802063405,0.1443674600576501,0.15316503410699436,0.9988310143609049,LCID
4.3,1.233878469818599,1.233878469818599,1.233878469818599,0.12157082348774594,0.1272728174417452,0.13429819529830647,0.9988310143609049,LCID
4.3999999999999995,1.2373252735716607,1.2373252735716607,1.2373252735716607,0.10884981381476663,0.11351507208871345,0.11923070417669686,0.9988310143609049,LCID
4.5,1.2411654569948365,1.2411654569948365,1.2411654569948365,0.0983541992647965,0.10223165743313918,0.10695788523383959,0.9988310143609049,LCID
4.6,1.2453403691489697,1.2453403691489697,1.2453403691489697,0.08955987611983272,0.09282680014925104,0.09679060657263351,0.9988310143609049,LCID
4.7,1.2498003831918898,1.2498003831918898,1.2498003831918898,0.0820926558763955,0.08487808837155936,0.08824382344770862,0.9988310143609049,LCID
4.8,1.25450044253684,1.25450044253684,1.25450044253684,0.07567904154120697,0.07807882319096852,0.08096789534934176,0.9988310143609049,LCID
4.9,1.2594039884040051,1.2594039884040051,1.2594039884040051,0.07011498215764585,0.07220159747471236,0.0747053513894398,0.9988310143609049,LCID
5.0,1.264510184048787,1.264510184048787,1.264510184048787,0.06524565181966749,0.06707483199552192,0.06926315355178882,0.9988310143609049,LCID
