T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.9000000000000004,1.7010142177403373,1.7010142177403373,1.7010142177403373,0.05514069908028587,0.048161906124836416,0.04164734052390549,2.4098631097960075,XMTR
3.0000000000000004,1.6908334339906943,1.6908334339906943,1.6908334339906943,0.05511094056342039,0.048269634670086874,0.041872189891968344,2.4098631097960075,XMTR
3.1,1.6812714331556275,1.6812714331556275,1.6812714331556275,0.05516325886771685,0.048439774832877966,0.04214142216937234,2.4098631097960075,XMTR
3.2,1.672290322062748,1.672290322062748,1.672290322062748,0.05528608561666108,0.04866348950197506,0.04244881283623802,2.4098631097960075,XMTR
3.3000000000000003,1.6638848729110345,1.6638848729110345,1.6638848729110345,0.05546981044525837,0.048933449332513514,0.04278918701006112,2.4098631097960075,XMTR
3.4000000000000004,1.656019094672673,1.656019094672673,1.656019094672673,0.055706506636591414,0.049243628761135264,0.04315829588576844,2.4098631097960075,XMTR
3.5000000000000004,1.6486686816699117,1.6486686816699117,1.6486686816699117,0.05598951818500211,0.049588973718262264,0.04355256916926564,2.4098631097960075,XMTR
3.6,1.6418104562705984,1.6418104562705984,1.6418104562705984,0.05631323571981032,0.04996522977133585,0.04396899791937834,2.4098631097960075,XMTR
3.7,1.635422376296103,1.635422376296103,1.635422376296103,0.0566729024689848,0.05036879209965544,0.044405029375259385,2.4098631097960075,XMTR
3.8000000000000003,1.6294835222615829,1.6294835222615829,1.6294835222615829,0.05706446107778408,0.050796587615455024,0.04485848439239129,2.4098631097960075,XMTR
3.9000000000000004,1.6239740706203964,1.6239740706203964,1.6239740706203964,0.057484431759628474,0.05124598156398453,0.04532749205338731,2.4098631097960075,XMTR
4.0,1.6188752575752816,1.6188752575752816,1.6188752575752816,0.05792981466821185,0.051714702933500035,0.04581043745286325,2.4098631097960075,XMTR
4.1,1.6141693368213257,1.6141693368213257,1.6141693368213257,0.058398011137352414,0.05220078444315563,0.046305919679788685,2.4098631097960075,XMTR
4.2,1.6098395336925484,1.6098395336925484,1.6098395336925484,0.05888675972626433,0.052702513920710944,0.04681271776081616,2.4098631097960075,XMTR
4.3,1.6058699975166262,1.6058699975166262,1.6058699975166262,0.05939408396412651,0.05321839464754045,0.04732976286855023,2.4098631097960075,XMTR
4.3999999999999995,1.602245753483233,1.602245753483233,1.602245753483233,0.05991824940146526,0.05374711281499474,0.04785611549732314,2.4098631097960075,XMTR
4.5,1.5989526549582036,1.5989526549582036,1.5989526549582036,0.060457728112515145,0.05428751065910019,0.04839094660578549,2.4098631097960075,XMTR
4.6,1.5959773368966608,1.5959773368966608,1.5959773368966608,0.06101116919922803,0.05483856415891892,0.04893352194848527,2.4098631097960075,XMTR
4.7,1.5933071708000373,1.5933071708000373,1.5933071708000373,0.06157737415770091,0.05539936442538894,0.04948318898739372,2.4098631097960075,XMTR
4.8,1.5909302215069583,1.5909302215069583,1.5909302215069583,0.06215527620596342,0.05596910209205046,0.05003936590317704,2.4098631097960075,XMTR
4.9,1.588835205993217,1.588835205993217,1.588835205993217,0.06274392285618774,0.056547054161161965,0.05060153232510385,2.4098631097960075,XMTR
5.0,1.5870114542716025,1.5870114542716025,1.5870114542716025,0.06334246115762096,0.05713257286884871,0.05116922147522971,2.4098631097960075,XMTR
