T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,0.11423639949836706,0.11769260736164108,0.13781371907344067,1.0772990808633935,1.0832015456503068,0.9913255791358888,0.8825016370480366,DIS
2.2,0.1047136352923163,0.10633875139490771,0.12444879390441826,1.0840310786399385,1.0990145555286697,1.0085699480983772,0.8825016370480366,DIS
2.3000000000000003,0.09610899222849999,0.09637976784231914,0.11253899796288065,1.0900894903152494,1.112760519464768,1.0248320599497314,0.8825016370480366,DIS
2.4000000000000004,0.08830812705443845,0.0876045781140228,0.1019055868436384,1.0955846761884662,1.1246515149055472,1.0401709995125525,0.8825016370480366,DIS
2.5000000000000004,0.08121654865933382,0.07983160796671093,0.09239428060448056,1.1005993891531718,1.1349362568156205,1.0546411198681944,0.8825016370480366,DIS
2.6,0.0747558494778043,0.07290960124912393,0.08387318074569043,1.105199366701851,1.1438669775366836,1.0682942561622184,0.8825016370480366,DIS
2.7,0.06885337707897433,0.06670872160093759,0.07622025256629635,1.1094300533368986,1.1516662997608287,1.0811702287443568,0.8825016370480366,DIS
2.8000000000000003,0.06345864089462004,0.06113456352450678,0.0693435964885949,1.1133434935975632,1.1585398321786067,1.093321694537795,0.8825016370480366,DIS
2.9000000000000004,0.05851704829383336,0.05609996343301099,0.06315141881434957,1.1169699331126604,1.164642601458437,1.1047847782525508,0.8825016370480366,DIS
3.0000000000000004,0.05398468323627249,0.05153701597574302,0.057567366700042616,1.1203394772398714,1.1701038414558371,1.1155977133366692,0.8825016370480366,DIS
3.1,0.04982290991169519,0.047389472410381286,0.0525245918414568,1.123477840503413,1.1750265789955352,1.1257965263324237,0.8825016370480366,DIS
3.2,0.04599757524544273,0.04361023148674625,0.047964451818662525,1.126407209232162,1.1794929543858823,1.135415293110427,0.8825016370480366,DIS
3.3000000000000003,0.042478355679648985,0.04015941706398037,0.04383540163893832,1.1291468867374717,1.1835687881779298,1.144486345349115,0.8825016370480366,DIS
3.4000000000000004,0.03923821853222903,0.03700291924429963,0.04009204711127349,1.1317137874986734,1.1873072439686445,1.15304043428645,0.8825016370480366,DIS
3.5000000000000004,0.036252974985919964,0.0341112859257171,0.036694335365970575,1.1341228234191278,1.190751668564462,1.1611068580961152,0.8825016370480366,DIS
3.6,0.03350090683950084,0.03145887435886391,0.033606861401903755,1.136387210942378,1.1939377598193641,1.1687135588761417,0.8825016370480366,DIS
3.7,0.03096245301197178,0.0290231947475719,0.03079827278523154,1.1385187188336656,1.1968952123684837,1.1758871949691665,0.8825016370480366,DIS
3.8000000000000003,0.028619944743306223,0.026784396212095423,0.028240757461216365,1.1405278706072046,1.199648967959394,1.1826531940308382,0.8825016370480366,DIS
3.9000000000000004,0.026457380710429832,0.02472485916225807,0.025909602070901257,1.14242411169808,1.2022201696688855,1.1890357918606065,0.8825016370480366,DIS
4.0,0.02446014803900513,0.02282832417565577,0.02378253784471409,1.1442157466545178,1.2046254627740787,1.195057380331129,0.8825016370480366,DIS
4.1,0.022613710341662437,0.021080416775135658,0.02183901739567799,1.14590719691459,1.2068793688442974,1.2007372694680885,0.8825016370480366,DIS
4.2,0.020912330275981474,0.019474198760114112,0.020067648973324564,1.1475211266783025,1.2090117617257417,1.2061129634710892,0.8825016370480366,DIS
4.3,0.019336025736160535,0.017989274912535335,0.018443785407764455,1.1490414790135122,1.2110090504718425,1.2111797388968595,0.8825016370480366,DIS
4.3999999999999995,0.017879045345840856,0.016619629286359114,0.016957706178108014,1.1504846361314853,1.2128936951239473,1.215967796314428,0.8825016370480366,DIS
4.5,0.01653209859954934,0.015355821089533848,0.015596751007994956,1.1518557234356124,1.2146747457434093,1.2204945844195672,0.8825016370480366,DIS
4.6,0.015286680241921062,0.014189282492573358,0.014349560356536005,1.1531594520666035,1.216360268764329,1.2247765624230118,0.8825016370480366,DIS
4.7,0.014134991323753147,0.013112218964732369,0.013205923681331075,1.1544001570881535,1.2179574847778547,1.2288292230149345,0.8825016370480366,DIS
4.8,0.013069870529592822,0.012117524371143528,0.012156647686308295,1.1555818320232483,1.2194728826990706,1.2326671206981599,0.8825016370480366,DIS
4.9,0.012084734046235359,0.011198708082528222,0.011193441602756498,1.1567081600245914,1.220912315045146,1.2363039046011062,0.8825016370480366,DIS
5.0,0.011173522594964255,0.010350396013625737,0.010309826780286904,1.1577825419719754,1.2222836516350204,1.2397570473499422,0.8825016370480366,DIS
