T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.1,1.2216103591951641,1.2587851842574072,1.2974881941017764,0.9963430724331905,0.9815593172781304,0.9658370895451527,0.9011387454549354,CHGG
3.2,1.2183078330090142,1.2556947917246408,1.2946023768243187,1.0115310467472136,0.9964538313025867,0.9804599557201147,0.9011387454549354,CHGG
3.3000000000000003,1.2150885798124138,1.2527023329553582,1.2918306135357225,1.0268391158466208,1.0114626542572425,0.9951921151807639,0.9011387454549354,CHGG
3.4000000000000004,1.2119623644341726,1.249815520942056,1.2891786286780957,1.0422511728764585,1.0265702338381153,1.010018253169518,0.9011387454549354,CHGG
3.5000000000000004,1.208936956040875,1.247040336127799,1.2866506560846123,1.0577533065645066,1.0417631808318455,1.024925228929598,0.9011387454549354,CHGG
3.6,1.2060184906976268,1.2443813500934893,1.2842497274230458,1.0733334443851061,1.0570299180194054,1.0399017219124165,0.9011387454549354,CHGG
3.7,1.2032117638446012,1.2418419865089967,1.2819779041794164,1.0889810623288496,1.072360393513468,1.0549379428309171,0.9011387454549354,CHGG
3.8000000000000003,1.2005204673972825,1.239424732332939,1.2798364648747378,1.1046869474107066,1.0877458454139546,1.0700253963445547,0.9011387454549354,CHGG
3.9000000000000004,1.1979473828388387,1.237131309368619,1.2778260566276467,1.1204430022329541,1.1031786076011467,1.0851566851241348,0.9011387454549354,CHGG
4.0,1.1954945391511214,1.2349628140882996,1.2759468182006624,1.1362420833004152,1.11865194870451,1.1003253472848264,0.9011387454549354,CHGG
4.1,1.1931633425106734,1.232919831952109,1.274198480148045,1.1520778665852731,1.1341599379767215,1.1155257208828537,0.9011387454549354,CHGG
4.2,1.1909546832035829,1.2310025311452406,1.2725804465075918,1.167944735212028,1.149697333101849,1.1307528304821988,0.9011387454549354,CHGG
4.3,1.1888690240762465,1.2292107396449807,1.2710918615647449,1.183837685190215,1.1652594859723915,1.146002291811299,0.9011387454549354,CHGG
4.3999999999999995,1.1869064739562825,1.227544008738439,1.2697316645033678,1.199752245942553,1.180842263253837,1.161270231318925,0.9011387454549354,CHGG
4.5,1.185066848788468,1.2260016654911254,1.2684986341970668,1.2156844130169475,1.196441979170479,1.1765532180568208,0.9011387454549354,CHGG
4.6,1.1833497226893837,1.2245828561769208,1.2673914259530006,1.231630590874778,1.2120553384319015,1.191848205804269,0.9011387454549354,CHGG
4.7,1.1817544706976697,1.2232865822920875,1.266408601670097,1.2475875440467021,1.2276793876052887,1.2071524837364294,0.9011387454549354,CHGG
4.8,1.1802803046585304,1.2221117304674283,1.2655486545952461,1.2635523552645187,1.24331147354683,1.2224636342466815,0.9011387454549354,CHGG
4.9,1.1789263034119506,1.221057097346204,1.2648100296387474,1.2795223894314112,1.2589492077529099,1.237779496780513,0.9011387454549354,CHGG
5.0,1.177691438238943,1.2201214102979463,1.2641911400321195,1.2954952624967773,1.2745904356914333,1.2530981367377534,0.9011387454549354,CHGG
