T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.9000000000000001,0.8907906178965267,0.9132607898907014,0.9400503352101968,1.7978827296198223,1.9782775358363294,2.2084077789368455,0.9405954935950829,SPHR
2.0,0.8763903723503483,0.8970602739369793,0.9218209831160077,1.8464331842957307,2.031265082373179,2.2671492125223134,0.9405954935950829,SPHR
2.1,0.861379322448928,0.8803837273061111,0.9032737849909236,1.898364783282924,2.0880814235289575,2.330299804556579,0.9405954935950829,SPHR
2.2,0.8454216351808899,0.8628899197986795,0.8840767799486798,1.9551984085736547,2.1504314854502615,2.399877790652461,0.9405954935950829,SPHR
2.3000000000000003,0.827991308579852,0.8440639951416737,0.8637279391112717,2.0193596141237116,2.221006368427503,2.478881920089818,0.9405954935950829,SPHR
2.4000000000000004,0.4479499178549491,0.8230281819422499,0.8414164836128794,6.214736547666008,2.30449460334752,2.572454933003756,0.9405954935950829,SPHR
2.5000000000000004,0.45246437420216856,0.7980183628938065,0.8156141244082787,6.999874310254117,2.410766220697116,2.690928293703119,0.9405954935950829,SPHR
2.6,0.46036613675173194,0.5013326420955482,0.782513973645341,7.697551158131768,6.5756707306564035,2.8614755900633124,0.9405954935950829,SPHR
2.7,0.46931704361083404,0.5065864277080246,0.5601869862684927,8.375366655220052,7.4448882610747775,6.093107812766263,0.9405954935950829,SPHR
2.8000000000000003,0.4785843092259905,0.5145003207926101,0.5595359503182766,9.046868968654781,8.236237962660043,7.246158815685807,0.9405954935950829,SPHR
2.9000000000000004,0.48789828254872075,0.5231215268184517,0.5659611622737364,9.711184611919144,8.999766387599568,8.17767189452344,0.9405954935950829,SPHR
3.0000000000000004,0.49717741775010266,0.5319042410280551,0.5738168050151385,10.363320061531772,9.74224578040192,9.044299747369685,0.9405954935950829,SPHR
3.1,0.506407658465161,0.5406863276408289,0.5819903909757538,10.99839419692724,10.461569979859865,9.87011733381527,0.9405954935950829,SPHR
3.2,0.5155835537342963,0.549438736676972,0.5902058988764527,11.613172035265668,11.154509747052682,10.658650718573867,0.9405954935950829,SPHR
3.3000000000000003,0.5247089462853719,0.5581507976503216,0.5984138133098851,12.205612502977125,11.819346038532943,11.409933149994469,0.9405954935950829,SPHR
3.4000000000000004,0.53378739915487,0.5668255122480317,0.6065976771226748,12.774739864463443,12.455370129244386,12.124653474634858,0.9405954935950829,SPHR
3.5000000000000004,0.5428222243521297,0.5754656797624911,0.6147595235300964,13.320316005416652,13.06275271102044,12.803929469672134,0.9405954935950829,SPHR
3.6,0.5518165078470338,0.5840739165111888,0.6229012692135467,13.842598978235271,13.642203816697524,13.449323618238683,0.9405954935950829,SPHR
3.7,0.5607731314440737,0.5926526729230537,0.6310247239223535,14.342170194527943,14.194750036300986,14.062601938812948,0.9405954935950829,SPHR
3.8000000000000003,0.569694792006203,0.6012042486267183,0.6391315991004254,14.819812989456604,14.721589939448208,14.645594273488538,0.9405954935950829,SPHR
3.9000000000000004,0.5785840184122175,0.6097308058203289,0.647223515654453,15.276428378899036,15.224000973252183,15.200114024847482,0.9405954935950829,SPHR
4.0,0.5874431865671517,0.6182343811572316,0.6553020109645161,15.712977254789145,15.703280099767095,15.727913138401771,0.9405954935950829,SPHR
4.1,0.5962745327331178,0.626716896344838,0.6633685452244248,16.130441182666083,16.16070654350016,16.230658177374615,0.9405954935950829,SPHR
4.2,0.6050801654054893,0.6351801676235922,0.6714245071876573,16.529796212277336,16.59751904280837,16.70991908107523,0.9405954935950829,SPHR
4.3,0.6138620759244754,0.6436259142678484,0.6794712193849199,16.911995758360277,17.014902619555567,17.167165536470204,0.9405954935950829,SPHR
4.3999999999999995,0.6226221479833773,0.6520557662296514,0.6875099428709756,17.27795978447513,17.413981584863105,17.603767866767782,0.9405954935950829,SPHR
4.5,0.6313621661709767,0.6604712710290576,0.6955418815511704,17.628568351502057,17.795816609392265,18.021000528182874,0.9405954935950829,SPHR
4.6,0.6400838236656657,0.6688738999800766,0.7035681861318838,17.964658173037275,18.16140441469441,18.42004703127447,0.9405954935950829,SPHR
4.7,0.6487887291823105,0.677265053829112,0.7115899577337969,18.287021225944212,18.511679122682164,18.802005552244186,0.9405954935950829,SPHR
4.8,0.6574784132589128,0.68564606787243,0.7196082512022297,18.596404748400207,18.847514619605086,19.167894780722296,0.9405954935950829,SPHR
4.9,0.6661543339583412,0.6940182166104562,0.7276240781448141,18.89351215693682,19.169727504531902,19.518659728142286,0.9405954935950829,SPHR
5.0,0.6748178820504629,0.7023827179892318,0.7356384097232671,19.179004553955753,19.47908033608823,19.855177333616545,0.9405954935950829,SPHR
