T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.8000000000000003,1.1958816085822666,1.2617743622080835,1.3340538633047856,0.9956667986585026,0.9933531612652903,0.9901608793670712,1.0018747953313,TSLA
1.9000000000000001,1.2020213696265225,1.266929925998949,1.3381118109824144,0.9957662579329294,0.9935039595075041,0.9903698316340471,1.0018747953313,TSLA
2.0,1.2081735067647803,1.272137563618754,1.3422647982400417,0.9958733926602356,0.993662785390461,0.9905870010642294,1.0018747953313,TSLA
2.1,1.2143374004630927,1.277393446726329,1.3465057212406033,0.9959874186632935,0.9938286204225366,0.9908110964899316,1.0018747953313,TSLA
2.2,1.220512612420155,1.282694307168022,1.350828408080857,0.9961076848934135,0.9940006259234877,0.991041062414529,1.0018747953313,TSLA
2.3000000000000003,1.2266988409628758,1.2880373408564485,1.355227469332979,0.9962336441247597,0.9941781032595199,0.991276026672658,1.0018747953313,TSLA
2.4000000000000004,1.2328958920978712,1.293420131749217,1.359698177343809,0.9963648310586017,0.9943604641239502,0.9915152613031109,1.0018747953313,TSLA
2.5000000000000004,1.2391036585763444,1.298840590786977,1.364236367869172,0.9965008457511034,0.9945472080350941,0.9917581529275766,1.0018747953313,TSLA
2.6,1.245322103847707,1.304296906297277,1.368838537381542,0.9966413409164993,0.9947379050956072,0.9920041837570127,1.0018747953313,TSLA
2.7,1.2515512493877752,1.3097875033480473,1.3735013996353085,0.9967860120888516,0.9949321826391777,0.9922529069705157,1.0018747953313,TSLA
2.8000000000000003,1.2577911645276745,1.3153111272554399,1.3782205922667532,0.9969345899189582,0.9951297169023948,0.992503902418578,1.0018747953313,TSLA
2.9000000000000004,1.264041958207155,1.32086670307374,1.3829959266112202,0.9970868340847866,0.995330223367979,0.9927568879495365,1.0018747953313,TSLA
3.0000000000000004,1.2703039525027013,1.3264516424465287,1.3878239293911412,0.9972425311161179,0.9955334156125246,0.9930115423421335,1.0018747953313,TSLA
3.1,1.27657728863287,1.332067439531834,1.392702538320412,0.997401485343766,0.995739112874396,0.9932676047444849,1.0018747953313,TSLA
3.2,1.2828607099415013,1.337712144940945,1.3976298965621117,0.9975634934184427,0.9959470863736986,0.9935248430226585,1.0018747953313,TSLA
3.3000000000000003,1.2891568304753658,1.3433850809872792,1.4026043305219391,0.9977284309200198,0.9961571491315125,0.9937830492867595,1.0018747953313,TSLA
3.4000000000000004,1.2954647224208817,1.3490856527982764,1.4076243301633065,0.9978961271977727,0.996369130252821,0.9940420362353118,1.0018747953313,TSLA
3.5000000000000004,1.3017846423191528,1.354813340319308,1.4126885316403681,0.9980664411957695,0.9965828726175887,0.9943016341521596,1.0018747953313,TSLA
3.6,1.308116851755446,1.3605676908237043,1.4177957020067082,0.9982392409956493,0.9967982309669802,0.994561688427024,1.0018747953313,TSLA
3.7,1.3144616177200987,1.3663483120651596,1.422944725755542,0.998414402615757,0.9970150703098295,0.9948220574988157,1.0018747953313,TSLA
3.8000000000000003,1.3208192124158469,1.3721548661032827,1.4281345929627396,0.9985918090014048,0.997233264590119,0.9950826111421376,1.0018747953313,TSLA
3.9000000000000004,1.327189912793299,1.3779870637794314,1.4333643888265855,0.9987713491723376,0.9974526955683487,0.9953432290338197,1.0018747953313,TSLA
4.0,1.333573999972805,1.3838446597950198,1.438633284422435,0.9989529175002546,0.9976732518790635,0.9956037995490851,1.0018747953313,TSLA
4.1,1.3399717586398245,1.3897274483350306,1.4439405285138978,0.9991364130945045,0.9978948282341387,0.9958642187468473,1.0018747953313,TSLA
4.2,1.3463834764599407,1.3956352591782164,1.4492854418528938,0.999321739278166,0.9981173247472022,0.9961243895779832,1.0018747953313,TSLA
4.3,1.352809443536181,1.4015679561988776,1.4546674040728174,0.9995088031400217,0.9983406464323121,0.9963842208770488,1.0018747953313,TSLA
4.3999999999999995,1.359249954095429,1.4075254259693002,1.460085858512595,0.9996975152200132,0.9985647024055961,0.996643627186002,1.0018747953313,TSLA
4.5,1.3657052967807821,1.413507588334231,1.4655402994912374,0.99988778888544,0.9987894059573635,0.9969025279099651,1.0018747953313,TSLA
4.6,1.3721757691678738,1.4195143844014717,1.4710302697435558,1.0000795405160026,0.9990146738444867,0.9971608469481765,1.0018747953313,TSLA
4.7,1.3786616666811236,1.425545776958654,1.4765553562715847,1.0002726889243854,0.999240426076999,0.997418512304259,1.0018747953313,TSLA
4.8,1.3851632852513749,1.4316017485055736,1.4821151866127913,1.0004671552360935,0.9994665856535866,0.997675455750394,1.0018747953313,TSLA
4.9,1.3916809210564667,1.4376822994881056,1.4877094254763101,1.000662862707319,0.9996930783338379,0.997931612537068,1.0018747953313,TSLA
5.0,1.3982148702972914,1.443787446709832,1.4933377717049543,1.0008597365676795,0.9999198324418288,0.9981869211414288,1.0018747953313,TSLA
