T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.3000000000000003,1.2303027852074744,1.2903412154256224,1.35602183743582,0.9608161074606478,0.9437138618751348,0.9231831054470012,0.9733314040575392,NBR
2.4000000000000004,1.2341624875957862,1.292928858197293,1.3573242969605732,0.964137800339792,0.947831866312783,0.9280014404537739,0.9733314040575392,NBR
2.5000000000000004,1.238039436310115,1.2955743997379825,1.35873634921728,0.9673387692657994,0.9517781112791028,0.9326079452800455,0.9733314040575392,NBR
2.6,1.241941906835453,1.298303471546094,1.3602436428953992,0.9704194010862195,0.9555532355857052,0.9370081436845292,0.9733314040575392,NBR
2.7,1.2458910842524564,1.301095712055526,1.3618636732358784,0.97338007306908,0.959165475074332,0.9412063958619247,0.9733314040575392,NBR
2.8000000000000003,1.2498658930360145,1.3039664478994384,1.363599320785901,0.976227424556634,0.9626196902231458,0.945210508261372,0.9733314040575392,NBR
2.9000000000000004,1.2538817930194932,1.3069173893059964,1.3654518433657672,0.9789640636118006,0.9659230342634098,0.9490293701976631,0.9733314040575392,NBR
3.0000000000000004,1.2579410414143397,1.309949362176975,1.3674212858753783,0.9815945848966984,0.969082985387705,0.9526723914179189,0.9733314040575392,NBR
3.1,1.2620453055574357,1.3130625192733298,1.3695068004838846,0.984123765156682,0.9721070828296324,0.9561491189658489,0.9733314040575392,NBR
3.2,1.2661957810999123,1.3162565088335592,1.3717068944665094,0.9865564182281941,0.9750027497450838,0.9594689814577403,0.9733314040575392,NBR
3.3000000000000003,1.2703932896543786,1.3195306073439568,1.3740196205976571,0.9888972956085061,0.9777771779693296,0.962641123397308,0.9733314040575392,NBR
3.4000000000000004,1.2746383582230598,1.3228838230988074,1.3764427224778892,0.9911510200644602,0.9804372565703536,0.965674302720791,0.9733314040575392,NBR
3.5000000000000004,1.2789312831974957,1.3263149764045337,1.3789737447934498,0.9933220430493888,0.9829895311490555,0.9685768324037572,0.9733314040575392,NBR
3.6,1.283272181622404,1.3298227613224536,1.381610116441268,0.9954146191579035,0.985440184501626,0.9713565524611002,0.9733314040575392,NBR
3.7,1.2876610321029638,1.333405792925758,1.3843492127403558,0.9974327926699442,0.9877950319163057,0.9740208226194268,0.9733314040575392,NBR
3.8000000000000003,1.2920977073661417,1.3370626432452093,1.38718840157157,0.9993803925770192,0.9900595262975075,0.9765765287694498,0.9733314040575392,NBR
3.9000000000000004,1.2965820001329678,1.3407918684121711,1.3901250771965028,1.001261033468475,0.9922387696964274,0.9790300983302527,0.9733314040575392,NBR
4.0,1.301113643646757,1.3445920289685,1.3931566846524204,1.003078120377455,0.9943375288264379,0.9813875211049145,0.9733314040575392,NBR
4.1,1.305692327939199,1.348461704883465,1.3962807369567638,1.0048348562146816,0.9963602528610033,0.9836543732414306,0.9733314040575392,NBR
4.2,1.3103177126997956,1.3523995064791339,1.3994948268414253,1.0065342508048216,0.9983110923292574,0.9858358426513039,0.9733314040575392,NBR
4.3,1.3149894374388122,1.3564040822001382,1.4027966343409437,1.0081791308228487,1.0001939182958524,0.9879367547644612,0.9733314040575392,NBR
4.3999999999999995,1.3197071294932263,1.360474123956263,1.406183931253404,1.0097721501342456,1.0020123412777373,0.9899615978733155,0.9733314040575392,NBR
4.5,1.3244704103128828,1.3646083706046217,1.4096545832576537,1.0113158001934344,1.0037697295403805,0.9919145475838252,0.9733314040575392,NBR
4.6,1.3292789003748262,1.3688056100122172,1.4132065502891482,1.0128124202643538,1.0054692265507619,0.9937994900781301,0.9733314040575392,NBR
4.7,1.3341322230028785,1.3730646800416513,1.4168378856370523,1.014264207306566,1.00711376745951,0.9956200440239222,0.9733314040575392,NBR
4.8,1.3390300073133432,1.3773844687263848,1.4205467341174571,1.015673225427612,1.0087060945508841,0.9973795810559994,0.9733314040575392,NBR
4.9,1.3439718904630933,1.3817639138424553,1.4243313295943565,1.017041414843492,1.0102487716449566,0.9990812448169641,0.9733314040575392,NBR
5.0,1.3489575193408565,1.3862020020371855,1.428189992055833,1.0183706003183832,1.0117441974671142,1.0007279685849513,0.9733314040575392,NBR
