T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.6,0.3833982082689088,0.42246926415796276,0.45519943882156505,0.7040801204512537,0.6491958326169193,0.6160447468298134,1.0701620001153365,TCOM
2.7,0.3701078290699983,0.4066780091388863,0.43755189001650624,0.698695442839673,0.6474329004881697,0.6160282312254249,1.0701620001153365,TCOM
2.8000000000000003,0.35755779886776445,0.39180940221795235,0.4209331684644033,0.6925879296377527,0.6447420654468078,0.6150531797432403,1.0701620001153365,TCOM
2.9000000000000004,0.3456541136706514,0.3777562950307183,0.4052344460340913,0.685946620398206,0.6413079110402633,0.6132873717421529,1.0701620001153365,TCOM
3.0000000000000004,0.33432136734387674,0.36443073930667924,0.39035780217317406,0.6789195012317472,0.637280662334013,0.6108672961820549,1.0701620001153365,TCOM
3.1,0.32350152796389525,0.3517597516971294,0.37623587734338765,0.6716214291023906,0.632782998906216,0.6079132860321426,1.0701620001153365,TCOM
3.2,0.3131342722380791,0.3396801235622368,0.36279295204950107,0.6641479853681884,0.6279151391846707,0.6045178340953536,1.0701620001153365,TCOM
3.3000000000000003,0.3031913453637118,0.32814138576284896,0.34997412470293043,0.6565657945825292,0.6227595735758482,0.6007627021186854,1.0701620001153365,TCOM
3.4000000000000004,0.29363108006637517,0.3171029444081856,0.33772974480925694,0.6489342361469058,0.617384855877439,0.5967155029064506,1.0701620001153365,TCOM
3.5000000000000004,0.2844261833490229,0.3065198985981192,0.3260166318573157,0.6412972093667404,0.6118455584992653,0.5924330575774714,1.0701620001153365,TCOM
3.6,0.2755519824109836,0.29636240374578776,0.31479700027707763,0.6336896657322176,0.6061882610560704,0.5879632094753792,1.0701620001153365,TCOM
3.7,0.2669873380402031,0.2866021532988522,0.30403758521088214,0.6261389239615234,0.6004511221739811,0.5833463086594645,1.0701620001153365,TCOM
3.8000000000000003,0.25871294077568935,0.2772081948721936,0.29370892871333415,0.6186662827329642,0.594663422254506,0.5786164313462429,1.0701620001153365,TCOM
3.9000000000000004,0.2507131959248525,0.26816642824843706,0.28378479452342464,0.6112879457211563,0.5888538443056849,0.5738023852845255,1.0701620001153365,TCOM
4.0,0.24297901247825618,0.25945314260191693,0.27424168623818557,0.6040164736697483,0.5830423358347581,0.5689285415862093,1.0701620001153365,TCOM
4.1,0.23549095496678818,0.2510510463736224,0.2650584489527711,0.5968612383447395,0.5772466073443286,0.5640155253367078,1.0701620001153365,TCOM
4.2,0.22824078892292365,0.2429441789669774,0.25621593853316094,0.5898290731715415,0.5714810681785569,0.5590807908634908,1.0701620001153365,TCOM
4.3,0.22121879567370092,0.23511808815456428,0.24769674590474994,0.5829249012522939,0.5657575116951128,0.5541391024571202,1.0701620001153365,TCOM
4.3999999999999995,0.21441005244891964,0.22755961508150085,0.23948496626876917,0.5761505607369733,0.560085544884646,0.5492029373153586,1.0701620001153365,TCOM
4.5,0.20781597370220617,0.2202567157274786,0.23156919235314452,0.5695101091006888,0.554472944671329,0.5442860568694738,1.0701620001153365,TCOM
4.6,0.20142222706476987,0.21319831196266023,0.22392994359428142,0.5630027735261459,0.5489259542330904,0.5393913718749977,1.0701620001153365,TCOM
4.7,0.19522307079913834,0.20637416673979186,0.21655761208184915,0.5566288497705151,0.5434495300743711,0.5345290705870615,1.0701620001153365,TCOM
4.8,0.18921173805535907,0.19977477906409696,0.20944064294336448,0.5503875766557764,0.5380475485233127,0.5297053738877473,1.0701620001153365,TCOM
4.9,0.18338188244812784,0.19339129524454055,0.20256827156397608,0.5442776562245988,0.5327229786889051,0.5249254591297907,1.0701620001153365,TCOM
5.0,0.1777275261630446,0.187218271457722,0.19593043754079476,0.5382973685471119,0.5274807539750336,0.5201936082543795,1.0701620001153365,TCOM
