T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.0,0.20040448282947942,0.20040448282947942,0.20040448282947942,0.050012767021179586,0.04746687794612361,0.044859820642967146,3.3642408927328007,GPN
2.1,0.17840068261155312,0.17840068261155312,0.17840068261155312,0.04781026854433388,0.04545126733930427,0.04302803503061613,3.3642408927328007,GPN
2.2,0.15883345264338225,0.15883345264338225,0.15883345264338225,0.045791732425588406,0.0435981349468908,0.041338335660771414,3.3642408927328007,GPN
2.3000000000000003,0.1414301412982241,0.1414301412982241,0.1414301412982241,0.04393686776803159,0.04189034581271414,0.039776475161213506,3.3642408927328007,GPN
2.4000000000000004,0.12594897557373008,0.12594897557373008,0.12594897557373008,0.04222801871173649,0.04031284999533796,0.03832980752590594,3.3642408927328007,GPN
2.5000000000000004,0.11217554205347442,0.11217554205347442,0.11217554205347442,0.04064979997308833,0.03885242682538595,0.03698712372991627,3.3642408927328007,GPN
2.6,0.09991959611085295,0.09991959611085295,0.09991959611085295,0.03918876520709394,0.037497438929120774,0.03573847890889924,3.3642408927328007,GPN
2.7,0.08901230697107344,0.08901230697107344,0.08901230697107344,0.037833132357623256,0.03623762448006472,0.03457504239227982,3.3642408927328007,GPN
2.8000000000000003,0.07930181288598108,0.07930181288598108,0.07930181288598108,0.03657204588774071,0.035063433115936814,0.033488501519975976,3.3642408927328007,GPN
2.9000000000000004,0.07065907768644954,0.07065907768644954,0.07065907768644954,0.035397346105737616,0.03396775569526262,0.03247274331711569,3.3642408927328007,GPN
3.0000000000000004,0.06296570633733177,0.06296570633733177,0.06296570633733177,0.03430100684197828,0.032943496594523045,0.03152156195947733,3.3642408927328007,GPN
3.1,0.05611498470411909,0.05611498470411909,0.05611498470411909,0.033275430519960666,0.031983874858588654,0.030628962548521627,3.3642408927328007,GPN
3.2,0.050013980864389254,0.050013980864389254,0.050013980864389254,0.03231434896597718,0.03108330625646149,0.029790020390231677,3.3642408927328007,GPN
3.3000000000000003,0.044580068175075364,0.044580068175075364,0.044580068175075364,0.031412173116081236,0.03023679332274977,0.029000310763735722,3.3642408927328007,GPN
3.4000000000000004,0.039739806731876465,0.039739806731876465,0.039739806731876465,0.030563916805517653,0.02943986325092072,0.028255859670099442,3.3642408927328007,GPN
3.5000000000000004,0.035427910514617335,0.035427910514617335,0.035427910514617335,0.029765120563019106,0.028688503714867405,0.027553090738781236,3.3642408927328007,GPN
3.6,0.031588475286555145,0.031588475286555145,0.031588475286555145,0.029012799914466033,0.027980085031394205,0.026889718505845144,3.3642408927328007,GPN
3.7,0.02816200781653543,0.02816200781653543,0.02816200781653543,0.028299576985502343,0.027307706496387626,0.02625932047430293,3.3642408927328007,GPN
3.8000000000000003,0.025112804089729154,0.025112804089729154,0.025112804089729154,0.027627175692038458,0.02667321807030969,0.02566385790885803,3.3642408927328007,GPN
3.9000000000000004,0.022394937238002014,0.022394937238002014,0.022394937238002014,0.02699019452201253,0.02607157237911001,0.025098638921755036,3.3642408927328007,GPN
4.0,0.019972432089648107,0.019972432089648107,0.019972432089648107,0.026386139985724345,0.02550050630481352,0.02456162788885312,3.3642408927328007,GPN
4.1,0.017813105575201688,0.017813105575201688,0.017813105575201688,0.025812680012359018,0.02495789486863244,0.024050905005546783,3.3642408927328007,GPN
4.2,0.015887502488847113,0.015887502488847113,0.015887502488847113,0.025267070301463853,0.024441198687901143,0.023564135789684675,3.3642408927328007,GPN
4.3,0.014173688083552672,0.014173688083552672,0.014173688083552672,0.02475034996505955,0.02395152507134745,0.0231024889445969,3.3642408927328007,GPN
4.3999999999999995,0.01264262006674448,0.01264262006674448,0.01264262006674448,0.024255441307708927,0.023482116205132356,0.02265953692798459,3.3642408927328007,GPN
4.5,0.01127869056155154,0.01127869056155154,0.01127869056155154,0.023784718015586275,0.023035349308626798,0.022237652328532566,3.3642408927328007,GPN
4.6,0.010062422932138632,0.010062422932138632,0.010062422932138632,0.023335410640039782,0.022608615630806142,0.021834389874838336,3.3642408927328007,GPN
4.7,,,,,,,3.3642408927328007,GPN
4.8,,,,,,,3.3642408927328007,GPN
4.9,,,,,,,3.3642408927328007,GPN
5.0,,,,,,,3.3642408927328007,GPN
