T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,0.5648632042705265,0.5940692699869947,0.6270026859705363,9.844338040437119,9.24746202120543,8.602424335516325,1.4904660206727915,TVTX
1.6,0.5896695521731026,0.6173832084686005,0.648579941495692,9.440647500402715,8.90859987094883,8.332026630415866,1.4904660206727915,TVTX
1.7000000000000002,0.6136733606283292,0.6399908075074602,0.6695707607810187,9.068523315411134,8.592103036937948,8.07458900314761,1.4904660206727915,TVTX
1.8000000000000003,0.6369033630809766,0.6619126613782578,0.6899843044523386,8.72544281492165,8.297074290984073,7.830811337032797,1.4904660206727915,TVTX
1.9000000000000001,0.6593893888744874,0.6831714188143934,0.7098333418438282,8.408932914297173,8.022329024896038,7.6007904306766,1.4904660206727915,TVTX
2.0,0.6811617524347036,0.7037910061149812,0.729133178735117,8.116654188881006,7.7665580213711465,7.384252276636726,1.4904660206727915,TVTX
2.1,0.7022507905299488,0.7237960388731324,0.7479008464126573,7.846439377211277,7.528424542772612,7.180702203454867,1.4904660206727915,TVTX
2.2,0.7226865161524895,0.7432113785269239,0.7661544869365069,7.596306038598357,7.306620956848362,6.989522143479808,1.4904660206727915,TVTX
2.3000000000000003,0.7424983638364306,0.7620618004575951,0.7839128870764503,7.364454884301831,7.099900342903237,6.810033530480062,1.4904660206727915,TVTX
2.4000000000000004,0.7617150063750084,0.7803717481788389,0.8011951256831039,7.149260532322991,6.9070926406261215,6.641537680772388,1.4904660206727915,TVTX
2.5000000000000004,0.7803642270630938,0.7981651540365404,0.8180203080719142,6.949258631588233,6.727111313742911,6.483341339132895,1.4904660206727915,TVTX
2.6,0.798472834925552,0.8154653112919631,0.8344073674201749,6.763131638233547,6.558954281302993,6.3347724172228155,1.4904660206727915,TVTX
2.7,0.8160666130477628,0.8322947858611152,0.8503749179213825,6.589694535288463,6.40170148236559,6.1951892438344265,1.4904660206727915,TVTX
2.8000000000000003,0.8331702922315253,0.8486753585934106,0.865941147985088,6.4278811953561314,6.254510565075981,6.063985534042173,1.4904660206727915,TVTX
2.9000000000000004,0.8498075438671738,0.8646279909868497,0.8811237444425083,6.276731734135957,6.116611635429931,5.9405925530206245,1.4904660206727915,TVTX
3.0000000000000004,0.8659966413510437,0.88016872641905,0.8959360512162856,6.1354395390406715,5.987356129977265,5.824529543808447,1.4904660206727915,TVTX
3.1,0.8817642518730562,0.8953213350092053,0.9103984320968436,6.003152918214912,5.8660401290867545,5.715250235859093,1.4904660206727915,TVTX
3.2,0.8971513271510152,0.9101250036420373,0.9245479549259974,5.878904733236334,5.75181325649938,5.612028878951567,1.4904660206727915,TVTX
3.3000000000000003,0.9121367291281949,0.9245566286289387,0.9383591974405351,5.762587041514403,5.644666896885737,5.5149633688258355,1.4904660206727915,TVTX
3.4000000000000004,0.9267592296916812,0.9386531643823033,0.9518669800508643,5.653356427242,5.543849730200032,5.423401231506204,1.4904660206727915,TVTX
3.5000000000000004,0.9410364652882486,0.9524305645595759,0.9650852887810731,5.550688786355798,5.448915962598718,5.336980956750839,1.4904660206727915,TVTX
3.6,0.9549852336506345,0.9659040668233233,0.9780275440698378,5.454107033731761,5.359457002212971,5.255367821482466,1.4904660206727915,TVTX
3.7,0.968621525822989,0.9790882141891222,0.9907066080533261,5.363176220143316,5.27509801375368,5.1782519456243055,1.4904660206727915,TVTX
3.8000000000000003,0.9819605598061726,0.9919968791065102,1.0031347961934776,5.2774991985272175,5.195494783523553,5.105346413131079,1.4904660206727915,TVTX
3.9000000000000004,0.995016814924963,1.0046432892310444,1.0153238919803498,5.196712779041152,5.120330878438254,5.03638548626273,1.4904660206727915,TVTX
4.0,1.007804066256818,1.0170400541072848,1.027285163739668,5.120484317246027,5.049315078592291,4.97112292828147,1.4904660206727915,TVTX
4.1,1.0203354186423477,1.0291991921819557,1.0390293828080048,5.048508685032015,4.982179061224148,4.909330441151764,1.4904660206727915,TVTX
4.2,1.0326233399346678,1.0411321577186075,1.05056684251542,4.98050557919426,4.918675313746717,4.850796219165266,1.4904660206727915,TVTX
4.3,1.0446796932487539,1.0528498673012212,1.0619073775518268,4.9162171276040105,4.858575254223436,4.795323615783794,1.4904660206727915,TVTX
4.3999999999999995,1.0565157680505755,1.064362725702797,1.0730603833984544,4.855405757586212,4.8016675389009595,4.742729918758492,1.4904660206727915,TVTX
4.5,1.0681423099851497,1.0756806509626,1.0840348355869474,4.7978522953495615,4.747756537903457,4.692845227299423,1.4904660206727915,TVTX
4.6,1.0795695493872204,1.0868130985672235,1.094839308611314,4.743354269109751,4.696660961790532,4.645511424430425,1.4904660206727915,TVTX
4.7,1.09080722845155,1.0977690846697485,1.1054819943664216,4.691724391914946,4.6482126232797265,4.600581237454261,1.4904660206727915,TVTX
4.8,1.1018646270643737,1.1085572083108801,1.1159707200241606,4.642789203153695,4.602255319973513,4.5579173795241905,1.4904660206727915,TVTX
4.9,1.1127505873155352,1.119185672628178,1.1263129652873132,4.59638785033417,4.558643825376689,4.517391765566752,1.4904660206727915,TVTX
5.0,1.123473536723654,1.1296623050560706,1.1365158789833842,4.552370995006914,4.517242976824595,4.478884796155993,1.4904660206727915,TVTX
