T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.6,1.0562179184767144,1.08111540500253,1.1088254056183489,1.3456627493113942,1.3505711852343187,1.3553135090727264,0.9968413137128714,RUN
3.7,1.0561305095992668,1.0803990906123226,1.1074099497882617,1.3587468016994748,1.363725903660097,1.368542532437382,0.9968413137128714,RUN
3.8000000000000003,1.056441967617424,1.0801077254854734,1.106448534834845,1.371493414990731,1.376540564750376,1.3814286938821492,0.9968413137128714,RUN
3.9000000000000004,1.0571392686029284,1.0802268592437576,1.105925124966008,1.3839105547271078,1.3890232743260074,1.3939802533471426,0.9968413137128714,RUN
4.0,1.0582090258223464,1.08074175365794,1.1058234786401644,1.3960065544183542,1.401182496353189,1.406205817736469,0.9968413137128714,RUN
4.1,1.0596376711297273,1.0816375623668406,1.10612732668033,1.4077899836894598,1.413026921985403,1.4181142110220015,0.9968413137128714,RUN
4.2,1.0614116002875271,1.0828994740941027,1.1068205133615334,1.4192695420621335,1.4245653641288543,1.4297143697354828,0.9968413137128714,RUN
4.3,1.063517288520078,1.0845128257611334,1.107887106983587,1.4304539737391846,1.435806672919019,1.4410152592594858,0.9968413137128714,RUN
4.3999999999999995,1.0659413815440024,1.0864631908288895,1.1093114853667552,1.441351999604549,1.44675966833566,1.452025807162546,0.9968413137128714,RUN
4.5,1.0686750113046508,1.0887413562256638,1.1110840227377887,1.4519722440192977,1.4574330648541782,1.4627548257085856,0.9968413137128714,RUN
4.6,1.0717024010746368,1.091329109268351,1.1131838511855032,1.4623232467870844,1.4678354958219137,1.4732110491378376,0.9968413137128714,RUN
4.7,1.0750085637675997,1.0942114328674155,1.1155663577733737,1.4724133907409411,1.4779754215514156,1.483403139564136,0.9968413137128714,RUN
4.8,1.0785521326544345,1.0973461134145788,1.118276957440004,1.4822509837636668,1.487861225200543,1.4933392073624252,0.9968413137128714,RUN
4.9,1.0823806404734562,1.1007798903706045,1.1212729297080977,1.4918437859607372,1.4975007422902227,1.5030275232526926,0.9968413137128714,RUN
5.0,1.0864533991058498,1.1044713324320556,1.1245415375592094,1.5011997063432112,1.506901948093486,1.5124760157309518,0.9968413137128714,RUN
