T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.5000000000000004,0.03080597956316522,0.034431580402260395,0.03858074910081499,26.67472520849498,23.702260529455454,20.728024157034913,0.9811731462660592,BABA
3.6,0.028201306544095098,0.03157558506267636,0.03544597044380253,27.786067946132437,24.730830653888592,21.672187521635596,0.9811731462660592,BABA
3.7,0.02581002924859933,0.028946905897341883,0.032553315735476325,28.91549046676948,25.779262372665386,22.637481489439917,0.9811731462660592,BABA
3.8000000000000003,0.023611589705055825,0.026524583246559295,0.02988158476436367,30.066392722742222,26.850665920897708,23.626635605170346,0.9811731462660592,BABA
3.9000000000000004,0.02159469031963977,0.02429689766031223,0.02741858360171408,31.234251521094006,27.941126736073436,24.636311797028842,0.9811731462660592,BABA
4.0,0.01974590201775622,0.022249978817204155,0.025149961304497318,32.41705110356738,29.048937058595254,25.665110436299784,0.9811731462660592,BABA
4.1,0.01805252826401393,0.02037067137939464,0.023062074457362552,33.61274435797186,30.172347445486878,26.711583178666277,0.9811731462660592,BABA
4.2,0.01650260600758557,0.01864653850998648,0.02114199059751147,34.81926042202492,31.309573041749445,27.774237972975378,0.9811731462660592,BABA
4.3,0.015084898680206798,0.0170658579198267,0.01937748508360234,36.034512546085544,32.45880015221514,28.851544375955392,0.9811731462660592,BABA
4.3999999999999995,0.013788882694300396,0.015617611681408688,0.01775703239222649,37.2564061043997,33.618193027755574,29.941939110223895,0.9811731462660592,BABA
4.5,0.012604728708609706,0.014291470910119054,0.01626979273226695,38.48284665413208,34.78590078560061,31.04383180592124,0.9811731462660592,BABA
4.6,0.011523278769114381,0.01307777628961929,0.014905594781978272,39.711747950422236,35.96006438897388,32.155610869002444,0.9811731462660592,BABA
4.7,0.010536020290304409,0.01196751530611156,0.013654915274307943,40.94103983418701,37.1388236164428,33.27564942177646,0.9811731462660592,BABA
4.8,,0.0109522969538543,0.012508856081798341,,38.320323956462566,34.40231126383545,0.9811731462660592,BABA
4.9,,0.010024324580390983,0.011459119382773506,,39.50272336765259,35.533956804151416,0.9811731462660592,BABA
5.0,,,0.010497981425098267,,,36.6689489179139,0.9811731462660592,BABA
