T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.1595161023759426,1.223607646323319,1.2936836709256556,1.01580169301764,1.012117698215415,1.007964235500239,0.9995557301648941,SMCI
1.6,1.1631463579360863,1.2261350844005168,1.2949772266981916,1.0195809880407047,1.0157183869580577,1.0113787355560266,0.9995557301648941,SMCI
1.7000000000000002,1.166531968197637,1.2284795711663579,1.296141090699461,1.0237407028948309,1.0197000151940756,1.0151742865784457,0.9995557301648941,SMCI
1.8000000000000003,1.1696672055257662,1.230619544747769,1.2971762832512361,1.0282759857189752,1.0240575980985958,1.0193461402511506,0.9995557301648941,SMCI
1.9000000000000001,1.172543739096225,1.2325613837444662,1.2980576500885583,1.0331809474874312,1.0287853288805573,1.0238882545157408,0.9995557301648941,SMCI
2.0,1.1751722115365086,1.2342892097439164,1.2987737810765716,1.0384489428347785,1.0338764414424246,1.0287939369216481,0.9995557301648941,SMCI
2.1,1.1775438128941675,1.2357995210030606,1.2993160459085507,1.044072633794993,1.0393236395609393,1.0340558996044869,0.9995557301648941,SMCI
2.2,1.1796610928842268,1.2370905588406271,1.2996783573524597,1.0500442392794298,1.0451191537218583,1.039666397983223,0.9995557301648941,SMCI
2.3000000000000003,1.1815275716260858,1.2381622789547435,1.2998569272150908,1.0563556023297307,1.0512548542674764,1.045617340103176,0.9995557301648941,SMCI
2.4000000000000004,1.1831478673656888,1.2390162494501835,1.2998500373208053,1.0629982816149972,1.0577223393945263,1.0519003725680653,0.9995557301648941,SMCI
2.5000000000000004,1.1845276974480872,1.2396555256581787,1.2996578324194583,1.0699636216677555,1.0645130035323014,1.0585069476648397,0.9995557301648941,SMCI
2.6,1.1856738269301315,1.240084522813085,1.2992821353408106,1.0772428068773068,1.071618090185004,1.065428375346893,0.9995557301648941,SMCI
2.7,1.1865939975224902,1.2403088945487941,1.2987292091587161,1.0848269027959458,1.0790287324035623,1.0726558191393236,0.9995557301648941,SMCI
2.8000000000000003,1.1872968507201285,1.2403387448371683,1.297997105264463,1.0927068874548318,1.0867359173499755,1.0801805081926477,0.9995557301648941,SMCI
2.9000000000000004,1.1877947858515097,1.2401738647793883,1.2970954286936625,1.1008736011885072,1.0947307948895861,1.0879934822648742,0.9995557301648941,SMCI
3.0000000000000004,1.1880909135039492,1.2398282033918213,1.2960316093078108,1.1093180843952017,1.1030042270353464,1.0960857839441402,0.9995557301648941,SMCI
3.1,1.188200795374461,1.2393110890189045,1.2948135586029272,1.118031062013883,1.1115471432615904,1.1044484425272805,0.9995557301648941,SMCI
3.2,1.1881357074655998,1.2386326782029262,1.293450131368649,1.1270033448280403,1.1203504530325938,1.113072472852486,0.9995557301648941,SMCI
3.3000000000000003,1.187907544392403,1.2378038377194307,1.2919510081204333,1.1362257243538019,1.129405051668073,1.1219488805787385,0.9995557301648941,SMCI
3.4000000000000004,1.1875287158392167,1.2368360432448484,1.2903265899158873,1.1456889777196206,1.138701824476801,1.1310686656852509,0.9995557301648941,SMCI
3.5000000000000004,1.1870120583374664,1.2357412889253017,1.2885879019770476,1.1553838714304252,1.1482316497662155,1.1404228248130979,0.9995557301648941,SMCI
3.6,1.1863707565727013,1.2345320042587253,1.2867465037582144,1.1653011645325195,1.1579854012464124,1.1500023529728418,0.9995557301648941,SMCI
3.7,1.1856182707620786,1.2332209760695985,1.2848144039148452,1.175431611613493,1.1679539502609957,1.1597982450528956,0.9995557301648941,SMCI
3.8000000000000003,1.184768268082498,1.2318212742314147,1.2828039791812353,1.1857659659919417,1.1781281681979916,1.1698014974838,0.9995557301648941,SMCI
3.9000000000000004,1.1838345570183635,1.230346180356688,1.2807278965430016,1.196294983378427,1.1884989293622936,1.1800031103427058,0.9995557301648941,SMCI
4.0,1.1828310240476996,1.228809119041075,1.2785990383526709,1.2070094262226536,1.1990571145267825,1.1903940901193468,0.9995557301648941,SMCI
4.1,1.1817715724260225,1.2272235914880896,1.2764304302204643,1.2179000689024961,1.2097936153217588,1.200965453308624,0.9995557301648941,SMCI
4.2,1.1806700630378868,1.2256031114981643,1.2742351716416747,1.2289577038576136,1.2206993395710792,1.2117082309448013,0.9995557301648941,SMCI
4.3,1.1795402574146572,1.2239611439082865,1.2720263694126843,1.2401731487234888,1.231765217637644,1.2226134741475738,0.9995557301648941,SMCI
4.3999999999999995,1.1783957630929658,1.2223110456333204,1.2698170739497208,1.2515372544802181,1.2429822098002128,1.2336722607102306,0.9995557301648941,SMCI
4.5,1.177249981529521,1.2206660094985766,1.2676202186647902,1.2630409145938537,1.2543413146475122,1.2448757027245276,0.9995557301648941,SMCI
4.6,1.1761160588053,1.219039011072003,1.2654485625764,1.2746750750963205,1.265833578443958,1.256214955205436,0.9995557301648941,SMCI
4.7,1.1750068393526991,1.2174427587085046,1.2633152374256893,1.2864307455225352,1.2774501053938185,1.2676811834646915,0.9995557301648941,SMCI
4.8,1.173936964780602,1.2158923783937965,1.261234023285363,1.2982988359087613,1.2891818577385719,1.279265541513051,0.9995557301648941,SMCI
4.9,1.172916671761064,1.2143966605952938,1.2592140123132365,1.310270658725873,1.301020326465705,1.2909595708597181,0.9995557301648941,SMCI
5.0,1.1719459543907378,1.2129563841684952,1.2572561473749884,1.3223385054529142,1.3129577625291156,1.3027555392300425,0.9995557301648941,SMCI
