T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
1.5000000000000002,1.1667033865416054,1.2341091437106309,1.3076299579604407,1.0102495311420863,1.0049180900654533,0.9988257663667828,0.9784267003654883,RH
1.6,1.1719336104413969,1.2383784861004983,1.3108096192859398,1.0117484509298653,1.0062606855106904,1.0000039674009695,0.9784267003654883,RH
1.7000000000000002,1.1770636577576503,1.2426212259019103,1.314039564330286,1.0134744859515328,1.0078025413245864,1.001357406520042,0.9784267003654883,RH
1.8000000000000003,1.1820576420453992,1.246800086229428,1.3172800649187517,1.015483739734762,1.0095919731826444,1.002928096056659,0.9784267003654883,RH
1.9000000000000001,1.1868742187571089,1.2508741834312502,1.3204894065790453,1.0178407183335663,1.011683782285804,1.0047630869453295,0.9784267003654883,RH
2.0,1.1914654405730085,1.2547980351911767,1.3236229572326772,1.0206199583416378,1.0141404618431162,1.0069153723583963,0.9784267003654883,RH
2.1,1.1957755419446043,1.258520522181701,1.3266322332054106,1.0239078515112423,1.0170335513912048,1.009444900591558,0.9784267003654883,RH
2.2,1.1997396683351174,1.2619838106149104,1.329464173081193,1.0278046095525335,1.0204451143044126,1.0124196885093375,0.9784267003654883,RH
2.3000000000000003,1.2032826346854568,1.2651222751194664,1.332060024461769,1.032426246000012,1.024469279437232,1.0159169982569893,0.9784267003654883,RH
2.4000000000000004,1.2063178779088102,1.2678616870043373,1.3343510727070234,1.0379063512521018,1.0292137336056175,1.020024539825477,0.9784267003654883,RH
2.5000000000000004,1.2087467265182101,1.270117434697175,1.3362690150711578,1.0443973039504553,1.0348009928065995,1.0248415876623913,0.9784267003654883,RH
2.6,1.2104593204910261,1.271796461056729,1.3377308661896523,1.0520703650566456,1.041369123562296,1.0304798409789377,0.9784267003654883,RH
2.7,1.2113351199372557,1.2727951076587503,1.3386465838768364,1.0611140539791597,1.0490716159255213,1.037063906983874,0.9784267003654883,RH
2.8000000000000003,1.2112473072959578,1.273002130707227,1.3389199205026678,1.0717299720411806,1.058075832117387,1.0447309531803513,0.9784267003654883,RH
2.9000000000000004,1.21006840939729,1.2723013824293958,1.3384478124747086,1.0841255669223608,1.068559593844094,1.0536293715200782,0.9784267003654883,RH
3.0000000000000004,1.2076780097184763,1.2705766716338853,1.337123549004918,1.0985037961539488,1.0807054928836626,1.0639159921293317,0.9784267003654883,RH
3.1,1.2039764873124685,1.2677174205325221,1.3348407884350089,1.1150496076025203,1.0946930043326346,1.0757516169879944,0.9784267003654883,RH
3.2,1.1988881960100513,1.2636327510958194,1.3314999523770394,1.1339174278605646,1.1106876177274942,1.089294668788917,0.9784267003654883,RH
3.3000000000000003,1.192380545538946,1.2582482376781372,1.3270107586236564,1.1552171474894792,1.1288318051506196,1.10469402508508,0.9784267003654883,RH
3.4000000000000004,1.1844648392744428,1.2515279797198768,1.3213075421130938,1.179006476156978,1.1492325792919103,1.1220793489631273,0.9784267003654883,RH
3.5000000000000004,1.1752006988414263,1.2434732727433835,1.3143497891683704,1.2052870035806775,1.1719546331767356,1.1415534533413012,0.9784267003654883,RH
3.6,1.1646941029391285,1.234128207125125,1.3061307516253051,1.2340057195961553,1.197015342534973,1.1631847431335285,0.9784267003654883,RH
3.7,1.153091046271281,1.2235794771514652,1.2966813363403142,1.2650608227081883,1.2243840096241565,1.1870021954461776,0.9784267003654883,RH
3.8000000000000003,1.1405686818184697,1.2119526021747868,1.28607108510152,1.2983099897297787,1.2539847016754786,1.2129932199091185,0.9784267003654883,RH
3.9000000000000004,1.1273254304467344,1.1994052268023423,1.2744063633372948,1.3335794284309155,1.2857017919038407,1.2411043653118863,0.9784267003654883,RH
4.0,1.1135709594306384,1.1861188013206818,1.261825627915034,1.3706726975286594,1.3193869756873249,1.2712445836602582,0.9784267003654883,RH
4.1,1.099516791861342,1.1722895340113755,1.248492758069573,1.4093787781679425,1.3548668215561117,1.3032902694233128,0.9784267003654883,RH
4.2,1.0853680973658273,1.158119410778598,1.2345892066787316,1.4494792174129618,1.3919502248201376,1.3370913380931908,0.9784267003654883,RH
4.3,1.07131698568649,1.1438079366720666,1.2203057261971366,1.490754337737508,1.4304353930813678,1.3724777333611062,0.9784267003654883,RH
4.3999999999999995,1.0575374429520839,1.1295450624869838,1.2058343530216182,1.53298855450141,1.470116171585447,1.4092659126289226,0.9784267003654883,RH
4.5,1.04418283196177,1.1155055700316345,1.1913612015474744,1.5759741494553834,1.510787612047045,1.44726500067368,0.9784267003654883,RH
4.6,1.0313796335317846,1.101845027769664,1.1770604532056674,1.6195181118324729,1.5522507273323245,1.4862824028406654,0.9784267003654883,RH
4.7,1.0192354899340343,1.0886969761012895,1.1630897589344766,1.663438540871842,1.5943166199993395,1.5261287349400794,0.9784267003654883,RH
4.8,1.0078311558330657,1.0761736257162262,1.1495861929913838,1.7075729771348984,1.6368082240206836,1.5666225918161012,0.9784267003654883,RH
4.9,0.997227300840607,1.0643619524227101,1.136669236910888,1.7517754461138424,1.679565381405448,1.6075907371221576,0.9784267003654883,RH
5.0,0.9874647913295186,1.0533293565219868,1.1244309750706405,1.7959181650767164,1.7224428643084109,1.6488768053730825,0.9784267003654883,RH
