T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.8000000000000003,0.9712519915236794,1.0015082439983876,1.0437858568945169,1.6049218462326058,1.599626303004859,1.5690878420812326,0.9597558726186,ENVX
3.9000000000000004,0.9745550650096402,1.0036458186822719,1.0443076531654536,1.6137037486437935,1.6099859280262834,1.5818944251982054,0.9597558726186,ENVX
4.0,0.9782056502598219,1.0061943012286687,1.0453177227906085,1.6218574487033377,1.6196427780146718,1.5939331719476106,0.9597558726186,ENVX
4.1,0.9821753067295589,1.0091204976931176,1.0467798205288863,1.629429149288159,1.6286473785429025,1.6052494235928654,0.9597558726186,ENVX
4.2,0.9864382803343694,1.0123943058466314,1.0486605891601402,1.6364614961463293,1.6370464404366822,1.615886307335973,0.9597558726186,ENVX
4.3,0.9909712423830144,1.0159884234552377,1.0509293618809887,1.6429938327938518,1.6448831190313118,1.6258847443197881,0.9597558726186,ENVX
4.3999999999999995,0.9957530511799784,1.0198780791129616,1.0535579664495176,1.6490624466087553,1.6521972696389498,1.6352834800789213,0.9597558726186,ENVX
4.5,1.0007645355799286,1.0240407860295846,1.0565205353546283,1.654700803337189,1.6590256941404196,1.6441191316163388,0.9597558726186,ENVX
4.6,1.0059882993129863,1.0284561182210883,1.0597933246622235,1.659939768361805,1.6654023756134904,1.6524262468058106,0.9597558726186,ENVX
4.7,1.011408544646083,1.0331055079848284,1.0633545430516893,1.6648078139055924,1.6713586992833431,1.6602373729076707,0.9597558726186,ENVX
4.8,1.017021144939815,1.0379720632332812,1.0671841917732892,1.6693221690573177,1.676923659017885,1.6675831317434975,0.9597558726186,ENVX
4.9,1.0228033360779252,1.043052967686851,1.071263915730657,1.6735157270716619,1.682113030476688,1.6744922995973195,0.9597558726186,ENVX
5.0,1.0286918342862668,1.0483194415497334,1.0755887030031839,1.6774559868314607,1.6869645898487597,1.680981700700755,0.9597558726186,ENVX
